0,0.0
0.00290249427398,408.1748
0.00580498854796,410.53934
0.00870748282193,412.9176
0.0116099770959,412.9176
0.0145124713699,412.9176
0.0174149656439,412.9176
0.0203174599178,412.9176
0.0232199541918,412.9176
0.0261224484658,412.9176
0.0290249427398,412.9176
0.0319274370138,412.9176
0.0348299312877,415.30963
0.0377324255617,415.30963
0.0406349198357,415.30963
0.0435374141097,415.30963
0.0464399083837,412.9176
0.0493424026576,412.9176
0.0522448969316,410.53934
0.0551473912056,410.53934
0.0580498854796,410.53934
0.0609523797535,412.9176
0.0638548740275,412.9176
0.0667573683015,412.9176
0.0696598625755,412.9176
0.0725623568495,412.9176
0.0754648511234,410.53934
0.0783673453974,410.53934
0.0812698396714,410.53934
0.0841723339454,410.53934
0.0870748282193,412.9176
0.0899773224933,412.9176
0.0928798167673,412.9176
0.0957823110413,412.9176
0.0986848053153,412.9176
0.101587299589,410.53934
0.104489793863,410.53934
0.107392288137,410.53934
0.110294782411,412.9176
0.113197276685,412.9176
0.116099770959,415.30963
0.119002265233,415.30963
0.121904759507,412.9176
0.124807253781,412.9176
0.127709748055,412.9176
0.130612242329,410.53934
0.133514736603,410.53934
0.136417230877,412.9176
0.139319725151,412.9176
0.142222219425,412.9176
0.145124713699,412.9176
0.148027207973,412.9176
0.150929702247,412.9176
0.153832196521,412.9176
0.156734690795,412.9176
0.159637185069,412.9176
0.162539679343,412.9176
0.165442173617,412.9176
0.168344667891,415.30963
0.171247162165,415.30963
0.174149656439,415.30963
0.177052150713,412.9176
0.179954644987,412.9176
0.182857139261,412.9176
0.185759633535,412.9176
0.188662127809,412.9176
0.191564622083,412.9176
0.194467116357,415.30963
0.197369610631,415.30963
0.200272104904,415.30963
0.203174599178,415.30963
0.206077093452,412.9176
0.208979587726,412.9176
0.211882082,412.9176
0.214784576274,412.9176
0.217687070548,415.30963
0.220589564822,415.30963
0.223492059096,415.30963
0.22639455337,415.30963
0.229297047644,412.9176
0.232199541918,412.9176
0.235102036192,410.53934
0.238004530466,410.53934
0.24090702474,412.9176
0.243809519014,412.9176
0.246712013288,412.9176
0.249614507562,412.9176
0.252517001836,412.9176
0.25541949611,412.9176
0.258321990384,412.9176
0.261224484658,410.53934
0.264126978932,412.9176
0.267029473206,412.9176
0.26993196748,412.9176
0.272834461754,415.30963
0.275736956028,415.30963
0.278639450302,415.30963
0.281541944576,415.30963
0.28444443885,415.30963
0.287346933124,415.30963
0.290249427398,415.30963
0.293151921672,415.30963
0.296054415946,415.30963
0.29895691022,415.30963
0.301859404494,415.30963
0.304761898768,415.30963
0.307664393042,415.30963
0.310566887316,415.30963
0.31346938159,415.30963
0.316371875864,415.30963
0.319274370138,415.30963
0.322176864412,415.30963
0.325079358686,415.30963
0.32798185296,415.30963
0.330884347234,415.30963
0.333786841507,415.30963
0.336689335781,415.30963
0.339591830055,415.30963
0.342494324329,415.30963
0.345396818603,415.30963
0.348299312877,415.30963
0.351201807151,415.30963
0.354104301425,417.71548
0.357006795699,417.71548
0.359909289973,415.30963
0.362811784247,415.30963
0.365714278521,415.30963
0.368616772795,415.30963
0.371519267069,415.30963
0.374421761343,415.30963
0.377324255617,415.30963
0.380226749891,415.30963
0.383129244165,415.30963
0.386031738439,415.30963
0.388934232713,415.30963
0.391836726987,412.9176
0.394739221261,412.9176
0.397641715535,415.30963
0.400544209809,415.30963
0.403446704083,415.30963
0.406349198357,415.30963
0.409251692631,415.30963
0.412154186905,415.30963
0.415056681179,415.30963
0.417959175453,415.30963
0.420861669727,415.30963
0.423764164001,415.30963
0.426666658275,415.30963
0.429569152549,417.71548
0.432471646823,417.71548
0.435374141097,417.71548
0.438276635371,417.71548
0.441179129645,415.30963
0.444081623919,415.30963
0.446984118193,415.30963
0.449886612467,415.30963
0.452789106741,417.71548
0.455691601015,417.71548
0.458594095289,417.71548
0.461496589563,417.71548
0.464399083837,417.71548
0.46730157811,417.71548
0.470204072384,417.71548
0.473106566658,417.71548
0.476009060932,417.71548
0.478911555206,417.71548
0.48181404948,417.71548
0.484716543754,417.71548
0.487619038028,417.71548
0.490521532302,417.71548
0.493424026576,417.71548
0.49632652085,417.71548
0.499229015124,417.71548
0.502131509398,417.71548
0.505034003672,417.71548
0.507936497946,417.71548
0.51083899222,420.1353
0.513741486494,420.1353
0.516643980768,422.56915
0.519546475042,422.56915
0.522448969316,425.0171
0.52535146359,425.0171
0.528253957864,425.0171
0.531156452138,425.0171
0.534058946412,425.0171
0.536961440686,425.0171
0.53986393496,425.0171
0.542766429234,425.0171
0.545668923508,425.0171
0.548571417782,425.0171
0.551473912056,422.56915
0.55437640633,422.56915
0.557278900604,422.56915
0.560181394878,422.56915
0.563083889152,420.1353
0.565986383426,420.1353
0.5688888777,420.1353
0.571791371974,417.71548
0.574693866248,417.71548
0.577596360522,417.71548
0.580498854796,417.71548
0.58340134907,417.71548
0.586303843344,417.71548
