0,132.33344
0.00290249427398,130.06001
0.00580498854796,126.35743
0.00870748282193,124.186676
0.0116099770959,122.76027
0.0145124713699,120.6513
0.0174149656439,121.350235
0.0203174599178,122.053215
0.0232199541918,122.76027
0.0261224484658,123.47141
0.0290249427398,124.90608
0.0319274370138,124.90608
0.0348299312877,124.186676
0.0377324255617,124.186676
0.0406349198357,124.186676
0.0435374141097,124.186676
0.0464399083837,124.186676
0.0493424026576,125.62966
0.0522448969316,127.08942
0.0551473912056,131.57124
0.0580498854796,130.81345
0.0609523797535,128.56613
0.0638548740275,133.87108
0.0667573683015,132.33344
0.0696598625755,132.33344
0.0725623568495,133.10004
0.0754648511234,132.33344
0.0783673453974,133.10004
0.0812698396714,130.81345
0.0841723339454,131.57124
0.0870748282193,131.57124
0.0899773224933,132.33344
0.0928798167673,132.33344
0.0957823110413,134.64659
0.0986848053153,134.64659
0.101587299589,134.64659
0.104489793863,134.64659
0.107392288137,135.42659
0.110294782411,135.42659
0.113197276685,136.21112
0.116099770959,136.21112
0.119002265233,134.64659
0.121904759507,133.87108
0.124807253781,132.33344
0.127709748055,130.81345
0.130612242329,126.35743
0.133514736603,121.350235
0.136417230877,210.0668
0.139319725151,213.73872
0.142222219425,212.50768
0.145124713699,210.0668
0.148027207973,207.65396
0.150929702247,205.26884
0.153832196521,200.58046
0.156734690795,201.74243
0.159637185069,201.74243
0.162539679343,204.08658
0.165442173617,205.26884
0.168344667891,207.65396
0.171247162165,213.73872
0.174149656439,216.22227
0.177052150713,217.47484
0.179954644987,217.47484
0.182857139261,213.73872
0.185759633535,210.0668
0.188662127809,206.45796
0.191564622083,201.74243
0.194467116357,197.1346
0.197369610631,193.74792
0.200272104904,191.52252
0.203174599178,189.3227
0.206077093452,187.14812
0.208979587726,184.99852
0.211882082,181.82034
0.214784576274,179.73195
0.217687070548,177.66754
0.220589564822,176.64424
0.223492059096,174.61531
0.22639455337,174.61531
0.229297047644,172.60965
0.232199541918,166.72989
0.235102036192,161.05043
0.238004530466,158.28366
0.24090702474,158.28366
0.243809519014,161.05043
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,124.90608
0.351201807151,122.76027
0.354104301425,122.053215
0.357006795699,121.350235
0.359909289973,122.053215
0.362811784247,123.47141
0.365714278521,124.90608
0.368616772795,126.35743
0.371519267069,126.35743
0.374421761343,126.35743
0.377324255617,124.90608
0.380226749891,124.186676
0.383129244165,124.186676
0.386031738439,124.186676
0.388934232713,125.62966
0.391836726987,126.35743
0.394739221261,127.825645
0.397641715535,127.08942
0.400544209809,124.90608
0.403446704083,124.186676
0.406349198357,121.350235
0.409251692631,121.350235
0.412154186905,121.350235
0.415056681179,122.053215
0.417959175453,122.76027
0.420861669727,122.76027
0.423764164001,122.053215
0.426666658275,122.053215
0.429569152549,121.350235
0.432471646823,120.6513
0.435374141097,119.956406
0.438276635371,119.26549
0.441179129645,119.26549
0.444081623919,119.26549
0.446984118193,119.26549
0.449886612467,119.26549
0.452789106741,119.26549
0.455691601015,120.6513
0.458594095289,121.350235
0.461496589563,123.47141
0.464399083837,122.76027
0.46730157811,123.47141
0.470204072384,122.053215
0.473106566658,121.350235
0.476009060932,121.350235
0.478911555206,120.6513
0.48181404948,119.956406
0.484716543754,119.26549
0.487619038028,119.26549
0.490521532302,119.26549
0.493424026576,119.26549
0.49632652085,119.26549
0.499229015124,119.26549
0.502131509398,118.578575
0.505034003672,118.578575
0.507936497946,117.895615
0.51083899222,117.21657
0.513741486494,116.54146
0.516643980768,116.54146
0.519546475042,115.20285
0.522448969316,113.87963
0.52535146359,111.92323
0.528253957864,110.00044
0.531156452138,109.36689
0.534058946412,108.110695
0.536961440686,108.110695
0.53986393496,109.36689
0.542766429234,111.278595
0.545668923508,113.22373
0.548571417782,115.87022
0.551473912056,117.21657
0.55437640633,115.20285
0.557278900604,111.278595
0.560181394878,108.110695
0.563083889152,105.032974
0.565986383426,105.641426
0.5688888777,109.36689
0.571791371974,111.278595
0.574693866248,110.00044
0.577596360522,113.22373
0.580498854796,114.53934
0.58340134907,117.895615
0.586303843344,121.350235
0.589206337618,122.053215
0.592108831892,123.47141
0.595011326166,126.35743
0.59791382044,127.08942
0.600816314713,127.825645
0.603718808987,127.08942
0.606621303261,126.35743
0.609523797535,124.186676
0.612426291809,122.76027
0.615328786083,121.350235
0.618231280357,121.350235
0.621133774631,122.76027
0.624036268905,124.186676
0.626938763179,125.62966
0.629841257453,127.08942
0.632743751727,127.825645
0.635646246001,127.825645
0.638548740275,126.35743
0.641451234549,124.186676
0.644353728823,124.90608
0.647256223097,125.62966
0.650158717371,126.35743
0.653061211645,126.35743
0.655963705919,127.08942
0.658866200193,125.62966
0.661768694467,122.76027
0.664671188741,122.053215
0.667573683015,122.053215
0.670476177289,122.76027
0.673378671563,124.90608
0.676281165837,127.08942
0.679183660111,128.56613
0.682086154385,129.31091
0.684988648659,127.08942
0.687891142933,122.76027
0.690793637207,261.62796
0.693696131481,260.12106
0.696598625755,260.12106
0.699501120029,258.6229
0.702403614303,255.65234
0.705306108577,249.81319
0.708208602851,245.52153
0.711111097125,242.70145
0.714013591399,239.91377
0.716916085673,237.1581
0.719818579947,235.79218
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,0.0
0.844625833728,0.0
0.847528328002,145.1467
0.850430822276,143.47954
0.85333331655,141.01463
0.856235810824,140.20244
0.859138305098,138.59207
0.862040799372,138.59207
0.864943293646,141.01463
0.867845787919,144.3107
0.870748282193,146.83324
0.873650776467,149.39984
0.876553270741,150.26532
0.879455765015,151.1358
0.882358259289,152.01132
0.885260753563,152.01132
0.888163247837,152.01132
0.891065742111,152.89192
0.893968236385,152.89192
0.896870730659,152.89192
0.899773224933,152.89192
0.902675719207,152.89192
0.905578213481,152.89192
0.908480707755,152.89192
0.911383202029,152.01132
0.914285696303,152.01132
0.917188190577,151.1358
0.920090684851,151.1358
0.922993179125,151.1358
0.925895673399,151.1358
0.928798167673,151.1358
0.931700661947,150.26532
0.934603156221,149.39984
0.937505650495,148.53935
0.940408144769,148.53935
0.943310639043,148.53935
0.946213133317,148.53935
0.949115627591,149.39984
0.952018121865,149.39984
0.954920616139,150.26532
0.957823110413,150.26532
0.960725604687,150.26532
0.963628098961,150.26532
0.966530593235,150.26532
0.969433087509,150.26532
0.972335581783,150.26532
0.975238076057,150.26532
0.978140570331,151.1358
0.981043064605,152.01132
0.983945558879,152.01132
0.986848053153,152.89192
0.989750547427,152.89192
0.992653041701,153.77762
0.995555535975,153.77762
0.998458030249,152.89192
1.00136052452,152.89192
1.0042630188,152.89192
1.00716551307,152.01132
1.01006800734,150.26532
1.01297050162,149.39984
1.01587299589,146.83324
1.01877549017,144.3107
1.02167798444,142.65315
1.02458047871,141.01463
1.02748297299,141.83151
1.03038546726,141.83151
1.03328796154,141.01463
1.03619045581,140.20244
1.03909295008,138.59207
1.04199544436,135.42659
1.04489793863,133.10004
1.04780043291,132.33344
1.05070292718,132.33344
1.05360542145,133.10004
1.05650791573,134.64659
1.05941041,135.42659
1.06231290428,134.64659
1.06521539855,133.87108
1.06811789282,133.10004
1.0710203871,132.33344
1.07392288137,133.87108
1.07682537565,135.42659
1.07972786992,139.39493
1.08263036419,145.1467
1.08553285847,150.26532
1.08843535274,156.46562
1.09133784702,161.05043
1.09424034129,164.81485
1.09714283556,166.72989
1.10004532984,167.69577
1.10294782411,166.72989
1.10585031839,165.7696
1.10875281266,165.7696
1.11165530693,165.7696
1.11455780121,165.7696
1.11746029548,168.66722
1.12036278976,169.64432
1.12326528403,170.62706
1.1261677783,169.64432
1.12907027258,168.66722
1.13197276685,166.72989
1.13487526113,164.81485
1.1377777554,164.81485
1.14068024967,165.7696
1.14358274395,167.69577
1.14648523822,168.66722
1.1493877325,169.64432
1.15229022677,169.64432
1.15519272104,168.66722
1.15809521532,165.7696
1.16099770959,164.81485
1.16390020387,164.81485
1.16680269814,165.7696
1.16970519241,167.69577
1.17260768669,170.62706
1.17551018096,171.6155
1.17841267524,172.60965
1.18131516951,171.6155
1.18421766378,169.64432
1.18712015806,165.7696
1.19002265233,164.81485
1.19292514661,162.92177
1.19582764088,163.86557
1.19873013515,164.81485
1.20163262943,165.7696
1.2045351237,166.72989
1.20743761797,166.72989
1.21034011225,165.7696
1.21324260652,165.7696
1.2161451008,164.81485
1.21904759507,164.81485
1.22195008934,165.7696
1.22485258362,166.72989
1.22775507789,167.69577
1.23065757217,167.69577
1.23356006644,166.72989
1.23646256071,165.7696
1.23936505499,163.86557
1.24226754926,163.86557
1.24517004354,163.86557
1.24807253781,163.86557
1.25097503208,163.86557
1.25387752636,162.92177
1.25678002063,162.92177
1.25968251491,161.05043
1.26258500918,160.12285
1.26548750345,157.37202
1.26838999773,155.56445
1.271292492,152.01132
1.27419498628,149.39984
1.27709748055,146.83324
1.27999997482,145.1467
1.2829024691,142.65315
1.28580496337,141.01463
1.28870745765,140.20244
1.29160995192,138.59207
1.29451244619,137.79384
1.29741494047,136.21112
1.30031743474,134.64659
1.30321992902,131.57124
1.30612242329,128.56613
1.30902491756,125.62966
1.31192741184,123.47141
1.31482990611,122.76027
1.31773240039,122.76027
1.32063489466,124.186676
1.32353738893,125.62966
1.32643988321,127.825645
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,155.56445
1.35256233167,153.77762
1.35546482595,152.89192
1.35836732022,152.89192
1.3612698145,152.89192
1.36417230877,152.89192
1.36707480304,152.89192
1.36997729732,153.77762
1.37287979159,153.77762
1.37578228587,153.77762
1.37868478014,153.77762
1.38158727441,152.89192
1.38448976869,152.89192
1.38739226296,152.89192
1.39029475724,152.89192
1.39319725151,152.89192
1.39609974578,152.89192
1.39900224006,152.89192
1.40190473433,152.89192
1.40480722861,152.89192
1.40770972288,153.77762
1.41061221715,153.77762
1.41351471143,153.77762
1.4164172057,154.66844
1.41931969998,154.66844
1.42222219425,154.66844
1.42512468852,155.56445
1.4280271828,155.56445
1.43092967707,156.46562
1.43383217135,158.28366
1.43673466562,158.28366
1.43963715989,159.2006
1.44253965417,158.28366
1.44544214844,157.37202
1.44834464272,157.37202
1.45124713699,157.37202
1.45414963126,156.46562
1.45705212554,156.46562
1.45995461981,156.46562
1.46285711409,156.46562
1.46575960836,155.56445
1.46866210263,155.56445
1.47156459691,154.66844
1.47446709118,153.77762
1.47736958545,153.77762
1.48027207973,152.89192
1.483174574,152.01132
1.48607706828,151.1358
1.48897956255,149.39984
1.49188205682,149.39984
1.4947845511,148.53935
1.49768704537,151.1358
1.50058953965,155.56445
1.50349203392,159.2006
1.50639452819,161.9834
1.50929702247,164.81485
1.51219951674,166.72989
1.51510201102,169.64432
1.51800450529,170.62706
1.52090699956,172.60965
1.52380949384,171.6155
