0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,168.66722
0.357006795699,318.4025
0.359909289973,322.10217
0.362811784247,323.9681
0.365714278521,327.73248
0.368616772795,327.73248
0.371519267069,329.631
0.374421761343,327.73248
0.377324255617,327.73248
0.380226749891,325.84485
0.383129244165,325.84485
0.386031738439,323.9681
0.388934232713,325.84485
0.391836726987,323.9681
0.394739221261,323.9681
0.397641715535,323.9681
0.400544209809,325.84485
0.403446704083,325.84485
0.406349198357,327.73248
0.409251692631,325.84485
0.412154186905,325.84485
0.415056681179,323.9681
0.417959175453,323.9681
0.420861669727,205.26884
0.423764164001,204.08658
0.426666658275,205.26884
0.429569152549,206.45796
0.432471646823,207.65396
0.435374141097,207.65396
0.438276635371,205.26884
0.441179129645,206.45796
0.444081623919,206.45796
0.446984118193,206.45796
0.449886612467,206.45796
0.452789106741,207.65396
0.455691601015,207.65396
0.458594095289,206.45796
0.461496589563,206.45796
0.464399083837,206.45796
0.46730157811,205.26884
0.470204072384,204.08658
0.473106566658,204.08658
0.476009060932,204.08658
0.478911555206,204.08658
0.48181404948,205.26884
0.484716543754,205.26884
0.487619038028,206.45796
0.490521532302,206.45796
0.493424026576,206.45796
0.49632652085,206.45796
0.499229015124,206.45796
0.502131509398,207.65396
0.505034003672,207.65396
0.507936497946,206.45796
0.51083899222,206.45796
0.513741486494,206.45796
0.516643980768,206.45796
0.519546475042,207.65396
0.522448969316,207.65396
0.52535146359,207.65396
0.528253957864,207.65396
0.531156452138,208.85689
0.534058946412,211.2837
0.536961440686,211.2837
0.53986393496,212.50768
0.542766429234,211.2837
0.545668923508,208.85689
0.548571417782,207.65396
0.551473912056,208.85689
0.55437640633,212.50768
0.557278900604,216.22227
0.560181394878,217.47484
0.563083889152,218.73466
0.565986383426,217.47484
0.5688888777,217.47484
0.571791371974,216.22227
0.574693866248,216.22227
0.577596360522,217.47484
0.580498854796,218.73466
0.58340134907,221.27626
0.586303843344,221.27626
0.589206337618,220.00179
0.592108831892,217.47484
0.595011326166,213.73872
0.59791382044,211.2837
0.600816314713,211.2837
0.603718808987,212.50768
0.606621303261,216.22227
0.609523797535,218.73466
0.612426291809,220.00179
0.615328786083,220.00179
0.618231280357,218.73466
0.621133774631,213.73872
0.624036268905,208.85689
0.626938763179,208.85689
0.629841257453,208.85689
0.632743751727,212.50768
0.635646246001,216.22227
0.638548740275,218.73466
0.641451234549,218.73466
0.644353728823,217.47484
0.647256223097,214.97691
0.650158717371,212.50768
0.653061211645,210.0668
0.655963705919,210.0668
0.658866200193,213.73872
0.661768694467,216.22227
0.664671188741,217.47484
0.667573683015,218.73466
0.670476177289,217.47484
0.673378671563,214.97691
0.676281165837,211.2837
0.679183660111,208.85689
0.682086154385,211.2837
0.684988648659,214.97691
0.687891142933,217.47484
0.690793637207,220.00179
0.693696131481,218.73466
0.696598625755,217.47484
0.699501120029,216.22227
0.702403614303,212.50768
0.705306108577,211.2837
0.708208602851,202.9111
0.711111097125,202.9111
0.714013591399,204.08658
0.716916085673,204.08658
0.719818579947,204.08658
0.722721074221,202.9111
0.725623568495,207.65396
0.728526062769,202.9111
0.731428557043,200.58046
0.734331051316,200.58046
0.73723354559,200.58046
0.740136039864,202.9111
0.743038534138,205.26884
0.745941028412,208.85689
0.748843522686,211.2837
0.75174601696,212.50768
0.754648511234,214.97691
0.757551005508,217.47484
0.760453499782,221.27626
0.763355994056,223.84737
0.76625848833,225.1441
0.769160982604,223.84737
0.772063476878,220.00179
0.774965971152,213.73872
0.777868465426,210.0668
0.7807709597,207.65396
0.783673453974,206.45796
0.786575948248,207.65396
0.789478442522,207.65396
0.792380936796,210.0668
0.79528343107,212.50768
0.798185925344,217.47484
0.801088419618,218.73466
0.803990913892,221.27626
0.806893408166,221.27626
0.80979590244,218.73466
0.812698396714,217.47484
0.815600890988,218.73466
0.818503385262,217.47484
0.821405879536,217.47484
0.82430837381,214.97691
0.827210868084,213.73872
0.830113362358,211.2837
0.833015856632,128.56613
0.835918350906,131.57124
0.83882084518,133.10004
0.841723339454,133.87108
0.844625833728,133.10004
0.847528328002,132.33344
0.850430822276,130.81345
0.85333331655,128.56613
0.856235810824,128.56613
0.859138305098,127.825645
0.862040799372,129.31091
0.864943293646,130.81345
0.867845787919,133.10004
0.870748282193,133.87108
0.873650776467,133.10004
0.876553270741,133.10004
0.879455765015,132.33344
0.882358259289,133.10004
0.885260753563,133.87108
0.888163247837,135.42659
0.891065742111,136.21112
0.893968236385,137.79384
0.896870730659,137.00018
0.899773224933,133.87108
0.902675719207,131.57124
0.905578213481,131.57124
0.908480707755,130.81345
0.911383202029,131.57124
0.914285696303,132.33344
0.917188190577,135.42659
0.920090684851,137.79384
0.922993179125,136.21112
0.925895673399,136.21112
0.928798167673,136.21112
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,0.0
0.998458030249,0.0
1.00136052452,0.0
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,0.0
1.04780043291,0.0
1.05070292718,0.0
1.05360542145,0.0
1.05650791573,0.0
1.05941041,0.0
1.06231290428,0.0
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,0.0
1.07392288137,0.0
1.07682537565,119.956406
1.07972786992,115.87022
1.08263036419,116.54146
1.08553285847,116.54146
1.08843535274,112.571594
1.09133784702,109.36689
1.09424034129,107.488014
1.09714283556,106.868935
1.10004532984,106.868935
1.10294782411,106.868935
1.10585031839,108.110695
1.10875281266,106.868935
1.11165530693,103.82656
1.11455780121,100.870804
1.11746029548,100.870804
1.12036278976,98.5669
1.12326528403,100.289825
1.1261677783,101.45515
1.12907027258,101.45515
1.13197276685,102.04288
1.13487526113,103.22856
1.1377777554,105.032974
1.14068024967,106.2534
1.14358274395,107.488014
1.14648523822,108.73698
1.1493877325,110.00044
1.15229022677,109.36689
1.15519272104,109.36689
1.15809521532,108.73698
1.16099770959,108.110695
1.16390020387,108.110695
1.16680269814,106.2534
1.16970519241,105.032974
1.17260768669,103.82656
1.17551018096,103.22856
1.17841267524,103.22856
1.18131516951,103.82656
1.18421766378,105.641426
1.18712015806,107.488014
1.19002265233,108.73698
1.19292514661,109.36689
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,109.36689
1.32063489466,110.63767
1.32353738893,110.63767
1.32643988321,109.36689
1.32934237748,109.36689
1.33224487176,109.36689
1.33514736603,108.73698
1.3380498603,108.110695
1.34095235458,108.73698
1.34385484885,109.36689
1.34675734313,108.73698
1.3496598374,108.110695
1.35256233167,108.110695
1.35546482595,108.110695
1.35836732022,107.488014
1.3612698145,106.868935
1.36417230877,106.868935
1.36707480304,107.488014
1.36997729732,108.73698
1.37287979159,109.36689
1.37578228587,108.73698
1.37868478014,108.110695
1.38158727441,106.2534
1.38448976869,106.2534
1.38739226296,106.868935
1.39029475724,108.110695
1.39319725151,108.110695
1.39609974578,108.73698
1.39900224006,110.00044
1.40190473433,110.00044
1.40480722861,108.73698
1.40770972288,107.488014
1.41061221715,106.868935
1.41351471143,106.2534
1.4164172057,106.868935
1.41931969998,107.488014
1.42222219425,108.110695
