0,0.0
0.00290249427398,420.1353
0.00580498854796,422.56915
0.00870748282193,422.56915
0.0116099770959,425.0171
0.0145124713699,427.4792
0.0174149656439,429.95557
0.0203174599178,432.4463
0.0232199541918,434.95145
0.0261224484658,437.4711
0.0290249427398,440.00534
0.0319274370138,440.00534
0.0348299312877,437.4711
0.0377324255617,437.4711
0.0406349198357,437.4711
0.0435374141097,440.00534
0.0464399083837,440.00534
0.0493424026576,442.55432
0.0522448969316,442.55432
0.0551473912056,442.55432
0.0580498854796,440.00534
0.0609523797535,434.95145
0.0638548740275,432.4463
0.0667573683015,432.4463
0.0696598625755,432.4463
0.0725623568495,434.95145
0.0754648511234,434.95145
0.0783673453974,437.4711
0.0812698396714,437.4711
0.0841723339454,434.95145
0.0870748282193,434.95145
0.0899773224933,432.4463
0.0928798167673,432.4463
0.0957823110413,432.4463
0.0986848053153,432.4463
0.101587299589,434.95145
0.104489793863,434.95145
0.107392288137,437.4711
0.110294782411,437.4711
0.113197276685,434.95145
0.116099770959,434.95145
0.119002265233,434.95145
0.121904759507,434.95145
0.124807253781,434.95145
0.127709748055,434.95145
0.130612242329,434.95145
0.133514736603,434.95145
0.136417230877,434.95145
0.139319725151,432.4463
0.142222219425,432.4463
0.145124713699,429.95557
0.148027207973,429.95557
0.150929702247,432.4463
0.153832196521,434.95145
0.156734690795,437.4711
0.159637185069,437.4711
0.162539679343,437.4711
0.165442173617,437.4711
0.168344667891,434.95145
0.171247162165,434.95145
0.174149656439,434.95145
0.177052150713,434.95145
0.179954644987,434.95145
0.182857139261,437.4711
0.185759633535,440.00534
0.188662127809,440.00534
0.191564622083,144.3107
0.194467116357,144.3107
0.197369610631,144.3107
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,198.27658
0.426666658275,202.9111
0.429569152549,210.0668
0.432471646823,212.50768
0.435374141097,212.50768
0.438276635371,212.50768
0.441179129645,211.2837
0.444081623919,212.50768
0.446984118193,216.22227
0.449886612467,220.00179
0.452789106741,221.27626
0.455691601015,222.55809
0.458594095289,222.55809
0.461496589563,222.55809
0.464399083837,221.27626
0.46730157811,220.00179
0.470204072384,220.00179
0.473106566658,218.73466
0.476009060932,218.73466
0.478911555206,218.73466
0.48181404948,218.73466
0.484716543754,218.73466
0.487619038028,217.47484
0.490521532302,217.47484
0.493424026576,216.22227
0.49632652085,217.47484
0.499229015124,217.47484
0.502131509398,220.00179
0.505034003672,221.27626
0.507936497946,222.55809
0.51083899222,223.84737
0.513741486494,225.1441
0.516643980768,226.44838
0.519546475042,223.84737
0.522448969316,223.84737
0.52535146359,222.55809
0.528253957864,221.27626
0.531156452138,220.00179
0.534058946412,220.00179
0.536961440686,218.73466
0.53986393496,216.22227
0.542766429234,218.73466
0.545668923508,218.73466
0.548571417782,217.47484
0.551473912056,216.22227
0.55437640633,213.73872
0.557278900604,212.50768
0.560181394878,214.97691
0.563083889152,216.22227
0.565986383426,217.47484
0.5688888777,218.73466
0.571791371974,221.27626
0.574693866248,223.84737
0.577596360522,225.1441
0.580498854796,227.76018
0.58340134907,230.40665
0.586303843344,222.55809
0.589206337618,218.73466
0.592108831892,217.47484
0.595011326166,218.73466
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,0.0
0.647256223097,0.0
0.650158717371,0.0
0.653061211645,0.0
0.655963705919,0.0
0.658866200193,0.0
0.661768694467,0.0
0.664671188741,0.0
0.667573683015,0.0
0.670476177289,0.0
0.673378671563,0.0
0.676281165837,0.0
0.679183660111,0.0
0.682086154385,0.0
0.684988648659,0.0
0.687891142933,0.0
0.690793637207,304.0239
0.693696131481,305.78506
0.696598625755,305.78506
0.699501120029,305.78506
0.702403614303,297.07993
0.705306108577,286.96024
0.708208602851,283.66418
0.711111097125,283.66418
0.714013591399,286.96024
0.716916085673,290.2946
0.719818579947,298.8009
0.722721074221,307.5565
0.725623568495,307.5565
0.728526062769,305.78506
0.731428557043,305.78506
0.734331051316,302.27283
0.73723354559,298.8009
0.740136039864,295.36884
0.743038534138,291.97623
0.745941028412,290.2946
0.748843522686,288.6226
0.75174601696,286.96024
0.754648511234,282.03043
0.757551005508,278.791
0.760453499782,280.40604
0.763355994056,282.03043
0.76625848833,272.42334
0.769160982604,266.20117
0.772063476878,263.1436
0.774965971152,263.1436
0.777868465426,266.20117
0.7807709597,269.29428
0.783673453974,269.29428
0.786575948248,274.0015
0.789478442522,274.0015
0.792380936796,274.0015
0.79528343107,274.0015
0.798185925344,274.0015
0.801088419618,275.58878
0.803990913892,277.18527
0.806893408166,278.791
0.80979590244,280.40604
0.812698396714,282.03043
0.815600890988,283.66418
0.818503385262,285.30746
0.821405879536,285.30746
0.82430837381,285.30746
0.827210868084,285.30746
0.830113362358,285.30746
0.833015856632,285.30746
0.835918350906,99.7122
0.83882084518,101.45515
0.841723339454,103.22856
0.844625833728,105.641426
0.847528328002,108.73698
0.850430822276,108.73698
0.85333331655,108.73698
0.856235810824,108.110695
0.859138305098,106.2534
0.862040799372,105.032974
0.864943293646,104.428024
0.867845787919,103.22856
0.870748282193,102.04288
0.873650776467,101.45515
0.876553270741,100.870804
0.879455765015,100.289825
0.882358259289,100.289825
0.885260753563,99.13789
0.888163247837,99.13789
0.891065742111,99.13789
0.893968236385,98.5669
0.896870730659,97.99919
0.899773224933,97.43475
0.902675719207,97.43475
0.905578213481,97.43475
0.908480707755,97.99919
0.911383202029,98.5669
0.914285696303,99.7122
0.917188190577,100.289825
0.920090684851,100.870804
0.922993179125,101.45515
0.925895673399,102.634
0.928798167673,102.634
0.931700661947,103.22856
0.934603156221,103.22856
0.937505650495,101.45515
0.940408144769,103.82656
0.943310639043,105.032974
0.946213133317,106.868935
0.949115627591,108.73698
0.952018121865,109.36689
0.954920616139,113.87963
0.957823110413,114.53934
0.960725604687,114.53934
0.963628098961,113.87963
0.966530593235,112.571594
0.969433087509,111.278595
0.972335581783,109.36689
0.975238076057,110.00044
0.978140570331,108.73698
0.981043064605,107.488014
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,266.20117
0.992653041701,263.1436
0.995555535975,260.12106
0.998458030249,258.6229
1.00136052452,257.13333
