0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,163.86557
0.0580498854796,162.92177
0.0609523797535,161.9834
0.0638548740275,161.05043
0.0667573683015,160.12285
0.0696598625755,160.12285
0.0725623568495,160.12285
0.0754648511234,159.2006
0.0783673453974,160.12285
0.0812698396714,159.2006
0.0841723339454,158.28366
0.0870748282193,159.2006
0.0899773224933,159.2006
0.0928798167673,159.2006
0.0957823110413,157.37202
0.0986848053153,156.46562
0.101587299589,155.56445
0.104489793863,154.66844
0.107392288137,154.66844
0.110294782411,154.66844
0.113197276685,156.46562
0.116099770959,157.37202
0.119002265233,158.28366
0.121904759507,158.28366
0.124807253781,159.2006
0.127709748055,160.12285
0.130612242329,160.12285
0.133514736603,160.12285
0.136417230877,159.2006
0.139319725151,158.28366
0.142222219425,157.37202
0.145124713699,157.37202
0.148027207973,156.46562
0.150929702247,156.46562
0.153832196521,156.46562
0.156734690795,155.56445
0.159637185069,155.56445
0.162539679343,157.37202
0.165442173617,159.2006
0.168344667891,160.12285
0.171247162165,161.05043
0.174149656439,161.05043
0.177052150713,160.12285
0.179954644987,158.28366
0.182857139261,156.46562
0.185759633535,154.66844
0.188662127809,154.66844
0.191564622083,154.66844
0.194467116357,155.56445
0.197369610631,157.37202
0.200272104904,158.28366
0.203174599178,159.2006
0.206077093452,159.2006
0.208979587726,160.12285
0.211882082,160.12285
0.214784576274,160.12285
0.217687070548,160.12285
0.220589564822,159.2006
0.223492059096,158.28366
0.22639455337,157.37202
0.229297047644,156.46562
0.232199541918,155.56445
0.235102036192,154.66844
0.238004530466,155.56445
0.24090702474,156.46562
0.243809519014,157.37202
0.246712013288,158.28366
0.249614507562,157.37202
0.252517001836,157.37202
0.25541949611,156.46562
0.258321990384,156.46562
0.261224484658,156.46562
0.264126978932,156.46562
0.267029473206,157.37202
0.26993196748,157.37202
0.272834461754,157.37202
0.275736956028,156.46562
0.278639450302,156.46562
0.281541944576,155.56445
0.28444443885,155.56445
0.287346933124,155.56445
0.290249427398,157.37202
0.293151921672,158.28366
0.296054415946,158.28366
0.29895691022,158.28366
0.301859404494,157.37202
0.304761898768,156.46562
0.307664393042,154.66844
0.310566887316,153.77762
0.31346938159,154.66844
0.316371875864,156.46562
0.319274370138,158.28366
0.322176864412,159.2006
0.325079358686,159.2006
0.32798185296,158.28366
0.330884347234,157.37202
0.333786841507,156.46562
0.336689335781,156.46562
0.339591830055,157.37202
0.342494324329,158.28366
0.345396818603,159.2006
0.348299312877,159.2006
0.351201807151,158.28366
0.354104301425,157.37202
0.357006795699,156.46562
0.359909289973,155.56445
0.362811784247,155.56445
0.365714278521,156.46562
0.368616772795,158.28366
0.371519267069,159.2006
0.374421761343,160.12285
0.377324255617,159.2006
0.380226749891,157.37202
0.383129244165,156.46562
0.386031738439,156.46562
0.388934232713,156.46562
0.391836726987,156.46562
0.394739221261,158.28366
0.397641715535,158.28366
0.400544209809,158.28366
0.403446704083,158.28366
0.406349198357,156.46562
0.409251692631,156.46562
0.412154186905,154.66844
0.415056681179,155.56445
0.417959175453,157.37202
0.420861669727,158.28366
0.423764164001,158.28366
0.426666658275,158.28366
0.429569152549,157.37202
0.432471646823,156.46562
0.435374141097,156.46562
0.438276635371,155.56445
0.441179129645,156.46562
0.444081623919,157.37202
0.446984118193,158.28366
0.449886612467,159.2006
0.452789106741,158.28366
0.455691601015,156.46562
0.458594095289,155.56445
0.461496589563,156.46562
0.464399083837,156.46562
0.46730157811,157.37202
0.470204072384,157.37202
0.473106566658,157.37202
0.476009060932,157.37202
0.478911555206,156.46562
0.48181404948,156.46562
0.484716543754,156.46562
0.487619038028,157.37202
0.490521532302,157.37202
0.493424026576,157.37202
0.49632652085,157.37202
0.499229015124,157.37202
0.502131509398,156.46562
0.505034003672,155.56445
0.507936497946,155.56445
0.51083899222,155.56445
0.513741486494,156.46562
0.516643980768,157.37202
0.519546475042,158.28366
0.522448969316,158.28366
0.52535146359,158.28366
0.528253957864,157.37202
0.531156452138,156.46562
0.534058946412,156.46562
0.536961440686,158.28366
0.53986393496,230.40665
0.542766429234,230.40665
0.545668923508,230.40665
0.548571417782,231.74138
0.551473912056,233.08386
0.55437640633,235.79218
0.557278900604,237.1581
0.560181394878,238.53195
0.563083889152,241.30357
0.565986383426,242.70145
0.5688888777,244.10742
0.571791371974,245.52153
0.574693866248,246.94382
0.577596360522,245.52153
0.580498854796,245.52153
0.58340134907,242.70145
0.586303843344,241.30357
0.589206337618,238.53195
0.592108831892,237.1581
0.595011326166,235.79218
0.59791382044,235.79218
0.600816314713,235.79218
0.603718808987,235.79218
0.606621303261,235.79218
0.609523797535,235.79218
0.612426291809,237.1581
0.615328786083,239.91377
0.618231280357,244.10742
0.621133774631,249.81319
0.624036268905,248.37437
0.626938763179,245.52153
0.629841257453,242.70145
0.632743751727,238.53195
0.635646246001,234.43411
0.638548740275,231.74138
0.641451234549,230.40665
0.644353728823,229.07959
0.647256223097,227.76018
0.650158717371,227.76018
0.653061211645,226.44838
0.655963705919,225.1441
0.658866200193,225.1441
0.661768694467,225.1441
0.664671188741,226.44838
0.667573683015,227.76018
0.670476177289,229.07959
0.673378671563,230.40665
0.676281165837,231.74138
0.679183660111,226.44838
0.682086154385,227.76018
0.684988648659,229.07959
0.687891142933,230.40665
0.690793637207,231.74138
0.693696131481,233.08386
0.696598625755,234.43411
0.699501120029,234.43411
0.702403614303,234.43411
0.705306108577,235.79218
0.708208602851,234.43411
0.711111097125,234.43411
0.714013591399,234.43411
0.716916085673,234.43411
0.719818579947,234.43411
0.722721074221,234.43411
0.725623568495,234.43411
0.728526062769,234.43411
0.731428557043,235.79218
0.734331051316,235.79218
0.73723354559,235.79218
0.740136039864,235.79218
0.743038534138,235.79218
0.745941028412,235.79218
0.748843522686,235.79218
0.75174601696,235.79218
0.754648511234,237.1581
0.757551005508,237.1581
0.760453499782,237.1581
0.763355994056,235.79218
0.76625848833,235.79218
0.769160982604,234.43411
0.772063476878,234.43411
0.774965971152,235.79218
0.777868465426,235.79218
0.7807709597,235.79218
0.783673453974,237.1581
0.786575948248,235.79218
0.789478442522,235.79218
0.792380936796,234.43411
0.79528343107,234.43411
0.798185925344,235.79218
0.801088419618,235.79218
0.803990913892,237.1581
0.806893408166,238.53195
0.80979590244,239.91377
0.812698396714,238.53195
0.815600890988,238.53195
0.818503385262,237.1581
0.821405879536,237.1581
0.82430837381,237.1581
0.827210868084,237.1581
0.830113362358,238.53195
0.833015856632,239.91377
0.835918350906,239.91377
0.83882084518,239.91377
0.841723339454,238.53195
0.844625833728,237.1581
0.847528328002,237.1581
0.850430822276,235.79218
0.85333331655,235.79218
0.856235810824,237.1581
0.859138305098,238.53195
0.862040799372,238.53195
0.864943293646,238.53195
0.867845787919,237.1581
0.870748282193,237.1581
0.873650776467,237.1581
0.876553270741,237.1581
0.879455765015,238.53195
0.882358259289,239.91377
0.885260753563,239.91377
0.888163247837,241.30357
0.891065742111,241.30357
0.893968236385,241.30357
0.896870730659,239.91377
0.899773224933,239.91377
0.902675719207,239.91377
0.905578213481,239.91377
0.908480707755,239.91377
0.911383202029,241.30357
0.914285696303,241.30357
0.917188190577,239.91377
0.920090684851,239.91377
0.922993179125,239.91377
0.925895673399,238.53195
0.928798167673,238.53195
0.931700661947,239.91377
0.934603156221,241.30357
0.937505650495,242.70145
0.940408144769,242.70145
0.943310639043,244.10742
0.946213133317,241.30357
0.949115627591,241.30357
0.952018121865,239.91377
0.954920616139,239.91377
0.957823110413,239.91377
0.960725604687,241.30357
0.963628098961,242.70145
0.966530593235,242.70145
0.969433087509,242.70145
0.972335581783,242.70145
0.975238076057,242.70145
0.978140570331,241.30357
0.981043064605,241.30357
0.983945558879,241.30357
0.986848053153,241.30357
0.989750547427,241.30357
0.992653041701,241.30357
0.995555535975,241.30357
0.998458030249,239.91377
1.00136052452,239.91377
1.0042630188,239.91377
1.00716551307,241.30357
1.01006800734,244.10742
1.01297050162,246.94382
1.01587299589,248.37437
1.01877549017,248.37437
1.02167798444,246.94382
1.02458047871,244.10742
1.02748297299,239.91377
1.03038546726,235.79218
1.03328796154,231.74138
1.03619045581,229.07959
1.03909295008,229.07959
1.04199544436,231.74138
1.04489793863,233.08386
1.04780043291,0.0
1.05070292718,0.0
1.05360542145,0.0
1.05650791573,0.0
1.05941041,0.0
1.06231290428,0.0
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,0.0
1.07392288137,0.0
1.07682537565,0.0
1.07972786992,0.0
1.08263036419,159.2006
1.08553285847,159.2006
1.08843535274,158.28366
1.09133784702,157.37202
1.09424034129,156.46562
1.09714283556,156.46562
1.10004532984,155.56445
1.10294782411,155.56445
1.10585031839,155.56445
1.10875281266,156.46562
1.11165530693,156.46562
1.11455780121,156.46562
1.11746029548,155.56445
1.12036278976,155.56445
1.12326528403,154.66844
1.1261677783,154.66844
1.12907027258,154.66844
1.13197276685,154.66844
1.13487526113,155.56445
1.1377777554,156.46562
1.14068024967,157.37202
1.14358274395,157.37202
1.14648523822,157.37202
1.1493877325,156.46562
1.15229022677,156.46562
1.15519272104,156.46562
1.15809521532,156.46562
1.16099770959,157.37202
1.16390020387,157.37202
1.16680269814,157.37202
1.16970519241,157.37202
1.17260768669,157.37202
1.17551018096,157.37202
1.17841267524,157.37202
1.18131516951,157.37202
1.18421766378,158.28366
1.18712015806,158.28366
1.19002265233,158.28366
1.19292514661,157.37202
1.19582764088,157.37202
1.19873013515,157.37202
1.20163262943,157.37202
1.2045351237,157.37202
1.20743761797,157.37202
1.21034011225,158.28366
1.21324260652,159.2006
1.2161451008,158.28366
1.21904759507,157.37202
1.22195008934,157.37202
1.22485258362,157.37202
1.22775507789,157.37202
1.23065757217,157.37202
1.23356006644,158.28366
1.23646256071,158.28366
1.23936505499,158.28366
1.24226754926,158.28366
1.24517004354,158.28366
1.24807253781,158.28366
1.25097503208,157.37202
1.25387752636,157.37202
1.25678002063,157.37202
1.25968251491,158.28366
1.26258500918,158.28366
1.26548750345,158.28366
1.26838999773,158.28366
1.271292492,157.37202
1.27419498628,157.37202
1.27709748055,157.37202
1.27999997482,156.46562
1.2829024691,157.37202
1.28580496337,157.37202
1.28870745765,158.28366
1.29160995192,157.37202
1.29451244619,157.37202
1.29741494047,158.28366
1.30031743474,157.37202
1.30321992902,156.46562
1.30612242329,156.46562
1.30902491756,156.46562
1.31192741184,158.28366
1.31482990611,159.2006
1.31773240039,158.28366
1.32063489466,159.2006
1.32353738893,158.28366
1.32643988321,157.37202
1.32934237748,157.37202
1.33224487176,158.28366
1.33514736603,158.28366
1.3380498603,157.37202
1.34095235458,156.46562
1.34385484885,156.46562
1.34675734313,156.46562
1.3496598374,157.37202
1.35256233167,158.28366
1.35546482595,158.28366
1.35836732022,158.28366
1.3612698145,158.28366
1.36417230877,158.28366
1.36707480304,156.46562
1.36997729732,153.77762
1.37287979159,152.01132
1.37578228587,153.77762
1.37868478014,156.46562
