0,0.0
0.00290249427398,133.87108
0.00580498854796,128.56613
0.00870748282193,125.62966
0.0116099770959,125.62966
0.0145124713699,127.08942
0.0174149656439,128.56613
0.0203174599178,129.31091
0.0232199541918,133.10004
0.0261224484658,134.64659
0.0290249427398,134.64659
0.0319274370138,133.10004
0.0348299312877,130.81345
0.0377324255617,127.08942
0.0406349198357,122.76027
0.0435374141097,120.6513
0.0464399083837,119.956406
0.0493424026576,119.26549
0.0522448969316,119.26549
0.0551473912056,117.895615
0.0580498854796,117.21657
0.0609523797535,115.87022
0.0638548740275,115.20285
0.0667573683015,114.53934
0.0696598625755,113.87963
0.0725623568495,113.87963
0.0754648511234,113.87963
0.0783673453974,113.87963
0.0812698396714,114.53934
0.0841723339454,115.20285
0.0870748282193,115.87022
0.0899773224933,116.54146
0.0928798167673,117.895615
0.0957823110413,119.26549
0.0986848053153,120.6513
0.101587299589,121.350235
0.104489793863,122.76027
0.107392288137,123.47141
0.110294782411,125.62966
0.113197276685,122.053215
0.116099770959,122.053215
0.119002265233,121.350235
0.121904759507,124.90608
0.124807253781,130.06001
0.127709748055,130.06001
0.130612242329,131.57124
0.133514736603,131.57124
0.136417230877,131.57124
0.139319725151,130.81345
0.142222219425,131.57124
0.145124713699,136.21112
0.148027207973,139.39493
0.150929702247,140.20244
0.153832196521,140.20244
0.156734690795,141.01463
0.159637185069,140.20244
0.162539679343,145.1467
0.165442173617,140.20244
0.168344667891,137.00018
0.171247162165,134.64659
0.174149656439,132.33344
0.177052150713,131.57124
0.179954644987,130.81345
0.182857139261,130.06001
0.185759633535,130.06001
0.188662127809,129.31091
0.191564622083,129.31091
0.194467116357,129.31091
0.197369610631,129.31091
0.200272104904,129.31091
0.203174599178,129.31091
0.206077093452,130.06001
0.208979587726,130.81345
0.211882082,129.31091
0.214784576274,130.06001
0.217687070548,130.81345
0.220589564822,131.57124
0.223492059096,129.31091
0.22639455337,129.31091
0.229297047644,130.06001
0.232199541918,131.57124
0.235102036192,133.87108
0.238004530466,136.21112
0.24090702474,139.39493
0.243809519014,143.47954
0.246712013288,146.83324
0.249614507562,149.39984
0.252517001836,152.01132
0.25541949611,154.66844
0.258321990384,156.46562
0.261224484658,158.28366
0.264126978932,160.12285
0.267029473206,161.9834
0.26993196748,161.9834
0.272834461754,162.92177
0.275736956028,163.86557
0.278639450302,164.81485
0.281541944576,164.81485
0.28444443885,164.81485
0.287346933124,164.81485
0.290249427398,164.81485
0.293151921672,162.92177
0.296054415946,160.12285
0.29895691022,157.37202
0.301859404494,155.56445
0.304761898768,152.89192
0.307664393042,150.26532
0.310566887316,147.68384
0.31346938159,144.3107
0.316371875864,140.20244
0.319274370138,137.00018
0.322176864412,133.10004
0.325079358686,130.81345
0.32798185296,128.56613
0.330884347234,127.08942
0.333786841507,126.35743
0.336689335781,125.62966
0.339591830055,124.90608
0.342494324329,125.62966
0.345396818603,126.35743
0.348299312877,127.08942
0.351201807151,128.56613
0.354104301425,126.35743
0.357006795699,122.76027
0.359909289973,120.6513
0.362811784247,118.578575
0.365714278521,119.26549
0.368616772795,121.350235
0.371519267069,125.62966
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,127.825645
0.446984118193,125.62966
0.449886612467,124.186676
0.452789106741,124.90608
0.455691601015,126.35743
0.458594095289,130.06001
0.461496589563,133.10004
0.464399083837,133.87108
0.46730157811,133.87108
0.470204072384,134.64659
0.473106566658,137.00018
0.476009060932,139.39493
0.478911555206,142.65315
0.48181404948,144.3107
0.484716543754,143.47954
0.487619038028,141.83151
0.490521532302,140.20244
0.493424026576,138.59207
0.49632652085,137.79384
0.499229015124,137.00018
0.502131509398,138.59207
0.505034003672,139.39493
0.507936497946,141.01463
0.51083899222,141.83151
0.513741486494,141.83151
0.516643980768,138.59207
0.519546475042,133.10004
0.522448969316,128.56613
0.52535146359,127.825645
0.528253957864,127.825645
0.531156452138,128.56613
0.534058946412,132.33344
0.536961440686,134.64659
0.53986393496,136.21112
0.542766429234,137.00018
0.545668923508,136.21112
0.548571417782,137.00018
0.551473912056,137.00018
0.55437640633,137.00018
0.557278900604,137.00018
0.560181394878,136.21112
0.563083889152,134.64659
0.565986383426,134.64659
0.5688888777,134.64659
0.571791371974,134.64659
0.574693866248,134.64659
0.577596360522,135.42659
0.580498854796,136.21112
0.58340134907,136.21112
0.586303843344,137.00018
0.589206337618,137.79384
0.592108831892,138.59207
0.595011326166,140.20244
0.59791382044,140.20244
0.600816314713,141.01463
0.603718808987,139.39493
0.606621303261,137.00018
0.609523797535,137.00018
0.612426291809,137.79384
0.615328786083,138.59207
0.618231280357,138.59207
0.621133774631,138.59207
0.624036268905,138.59207
0.626938763179,137.00018
0.629841257453,136.21112
0.632743751727,136.21112
0.635646246001,136.21112
0.638548740275,137.00018
0.641451234549,137.00018
0.644353728823,136.21112
0.647256223097,135.42659
0.650158717371,135.42659
0.653061211645,135.42659
0.655963705919,134.64659
0.658866200193,134.64659
0.661768694467,134.64659
0.664671188741,134.64659
0.667573683015,133.87108
0.670476177289,133.10004
0.673378671563,132.33344
0.676281165837,132.33344
0.679183660111,131.57124
0.682086154385,132.33344
0.684988648659,132.33344
0.687891142933,132.33344
0.690793637207,133.10004
0.693696131481,133.10004
0.696598625755,133.10004
0.699501120029,133.10004
0.702403614303,133.10004
0.705306108577,132.33344
0.708208602851,132.33344
0.711111097125,132.33344
0.714013591399,133.10004
0.716916085673,133.10004
0.719818579947,133.87108
0.722721074221,133.87108
0.725623568495,133.87108
0.728526062769,133.87108
0.731428557043,132.33344
0.734331051316,130.81345
0.73723354559,130.06001
0.740136039864,130.06001
0.743038534138,130.06001
0.745941028412,130.06001
0.748843522686,130.06001
0.75174601696,130.06001
0.754648511234,130.81345
0.757551005508,130.81345
0.760453499782,130.81345
0.763355994056,131.57124
0.76625848833,131.57124
0.769160982604,132.33344
0.772063476878,133.10004
0.774965971152,132.33344
0.777868465426,132.33344
0.7807709597,132.33344
0.783673453974,132.33344
0.786575948248,131.57124
0.789478442522,131.57124
0.792380936796,131.57124
0.79528343107,132.33344
0.798185925344,132.33344
0.801088419618,131.57124
0.803990913892,131.57124
0.806893408166,130.81345
0.80979590244,130.81345
0.812698396714,130.81345
0.815600890988,131.57124
0.818503385262,132.33344
0.821405879536,132.33344
0.82430837381,132.33344
0.827210868084,131.57124
0.830113362358,131.57124
0.833015856632,130.06001
0.835918350906,130.06001
0.83882084518,130.06001
0.841723339454,131.57124
0.844625833728,131.57124
0.847528328002,131.57124
0.850430822276,131.57124
0.85333331655,130.81345
0.856235810824,130.06001
0.859138305098,128.56613
0.862040799372,128.56613
0.864943293646,129.31091
0.867845787919,130.06001
0.870748282193,131.57124
0.873650776467,132.33344
0.876553270741,132.33344
0.879455765015,132.33344
0.882358259289,131.57124
0.885260753563,131.57124
0.888163247837,130.06001
0.891065742111,130.06001
0.893968236385,130.81345
0.896870730659,131.57124
0.899773224933,133.10004
0.902675719207,133.87108
0.905578213481,134.64659
0.908480707755,135.42659
0.911383202029,137.00018
0.914285696303,137.79384
0.917188190577,138.59207
0.920090684851,138.59207
0.922993179125,137.79384
0.925895673399,138.59207
0.928798167673,139.39493
0.931700661947,137.79384
0.934603156221,138.59207
0.937505650495,138.59207
0.940408144769,137.79384
0.943310639043,140.20244
0.946213133317,142.65315
0.949115627591,143.47954
0.952018121865,141.01463
0.954920616139,141.83151
0.957823110413,139.39493
0.960725604687,134.64659
0.963628098961,131.57124
0.966530593235,130.06001
0.969433087509,129.31091
0.972335581783,129.31091
0.975238076057,131.57124
0.978140570331,134.64659
0.981043064605,137.79384
0.983945558879,138.59207
0.986848053153,135.42659
0.989750547427,130.81345
0.992653041701,128.56613
0.995555535975,127.825645
0.998458030249,127.825645
1.00136052452,128.56613
1.0042630188,130.81345
1.00716551307,134.64659
1.01006800734,135.42659
1.01297050162,133.10004
1.01587299589,129.31091
1.01877549017,127.08942
1.02167798444,125.62966
1.02458047871,126.35743
1.02748297299,127.825645
1.03038546726,130.81345
1.03328796154,133.10004
1.03619045581,133.87108
1.03909295008,130.06001
1.04199544436,127.08942
1.04489793863,124.90608
1.04780043291,124.186676
1.05070292718,124.90608
1.05360542145,127.08942
1.05650791573,130.06001
1.05941041,132.33344
1.06231290428,132.33344
1.06521539855,130.06001
1.06811789282,126.35743
1.0710203871,125.62966
1.07392288137,125.62966
1.07682537565,126.35743
1.07972786992,128.56613
1.08263036419,132.33344
1.08553285847,135.42659
1.08843535274,135.42659
1.09133784702,131.57124
1.09424034129,128.56613
1.09714283556,127.08942
1.10004532984,126.35743
1.10294782411,127.08942
1.10585031839,128.56613
1.10875281266,131.57124
1.11165530693,133.87108
1.11455780121,133.10004
1.11746029548,131.57124
1.12036278976,130.06001
1.12326528403,129.31091
1.1261677783,129.31091
1.12907027258,130.81345
1.13197276685,133.10004
1.13487526113,136.21112
1.1377777554,138.59207
1.14068024967,137.00018
1.14358274395,134.64659
1.14648523822,131.57124
1.1493877325,128.56613
1.15229022677,127.825645
1.15519272104,127.825645
1.15809521532,129.31091
1.16099770959,131.57124
1.16390020387,137.00018
1.16680269814,139.39493
1.16970519241,140.20244
1.17260768669,139.39493
1.17551018096,136.21112
1.17841267524,140.20244
1.18131516951,139.39493
1.18421766378,137.79384
1.18712015806,136.21112
1.19002265233,136.21112
1.19292514661,135.42659
1.19582764088,136.21112
1.19873013515,136.21112
1.20163262943,137.00018
1.2045351237,137.79384
1.20743761797,137.79384
1.21034011225,137.00018
1.21324260652,136.21112
1.2161451008,136.21112
1.21904759507,136.21112
1.22195008934,137.00018
1.22485258362,137.79384
1.22775507789,138.59207
1.23065757217,139.39493
1.23356006644,140.20244
1.23646256071,141.01463
1.23936505499,141.83151
1.24226754926,141.01463
1.24517004354,136.21112
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,132.33344
1.26838999773,135.42659
1.271292492,136.21112
1.27419498628,136.21112
1.27709748055,134.64659
1.27999997482,133.10004
1.2829024691,132.33344
1.28580496337,131.57124
1.28870745765,131.57124
1.29160995192,131.57124
1.29451244619,133.87108
1.29741494047,135.42659
1.30031743474,135.42659
