0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,690.4442
0.423764164001,690.4442
0.426666658275,694.444
0.429569152549,694.444
0.432471646823,694.444
0.435374141097,694.444
0.438276635371,694.444
0.441179129645,690.4442
0.444081623919,690.4442
0.446984118193,694.444
0.449886612467,690.4442
0.452789106741,690.4442
0.455691601015,690.4442
0.458594095289,690.4442
0.461496589563,690.4442
0.464399083837,690.4442
0.46730157811,690.4442
0.470204072384,686.4675
0.473106566658,686.4675
0.476009060932,686.4675
0.478911555206,686.4675
0.48181404948,690.4442
0.484716543754,686.4675
0.487619038028,706.5827
0.490521532302,710.67596
0.493424026576,718.93365
0.49632652085,727.2873
0.499229015124,731.5004
0.502131509398,731.5004
0.505034003672,731.5004
0.507936497946,735.738
0.51083899222,727.2873
0.513741486494,710.67596
0.516643980768,714.79285
0.519546475042,710.67596
0.522448969316,710.67596
0.52535146359,710.67596
0.528253957864,710.67596
0.531156452138,714.79285
0.534058946412,714.79285
0.536961440686,718.93365
0.53986393496,723.0984
0.542766429234,727.2873
0.545668923508,727.2873
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,263.1436
0.58340134907,264.66794
0.586303843344,267.74326
0.589206337618,267.74326
0.592108831892,269.29428
0.595011326166,269.29428
0.59791382044,270.85428
0.600816314713,270.85428
0.603718808987,270.85428
0.606621303261,270.85428
0.609523797535,270.85428
0.612426291809,269.29428
0.615328786083,269.29428
0.618231280357,267.74326
0.621133774631,264.66794
0.624036268905,263.1436
0.626938763179,263.1436
0.629841257453,261.62796
0.632743751727,261.62796
0.635646246001,261.62796
0.638548740275,261.62796
0.641451234549,261.62796
0.644353728823,261.62796
0.647256223097,260.12106
0.650158717371,258.6229
0.653061211645,255.65234
0.655963705919,255.65234
0.658866200193,254.17987
0.661768694467,255.65234
0.664671188741,257.13333
0.667573683015,260.12106
0.670476177289,264.66794
0.673378671563,267.74326
0.676281165837,270.85428
0.679183660111,272.42334
0.682086154385,274.0015
0.684988648659,274.0015
0.687891142933,274.0015
0.690793637207,272.42334
0.693696131481,270.85428
0.696598625755,269.29428
0.699501120029,263.1436
0.702403614303,255.65234
0.705306108577,252.71588
0.708208602851,251.26035
0.711111097125,251.26035
0.714013591399,251.26035
0.716916085673,254.17987
0.719818579947,251.26035
0.722721074221,248.37437
0.725623568495,245.52153
0.728526062769,239.91377
0.731428557043,239.91377
0.734331051316,244.10742
0.73723354559,246.94382
0.740136039864,251.26035
0.743038534138,252.71588
0.745941028412,255.65234
0.748843522686,255.65234
0.75174601696,255.65234
0.754648511234,257.13333
0.757551005508,263.1436
0.760453499782,266.20117
0.763355994056,270.85428
0.76625848833,272.42334
0.769160982604,274.0015
0.772063476878,272.42334
0.774965971152,270.85428
0.777868465426,269.29428
0.7807709597,266.20117
0.783673453974,263.1436
0.786575948248,258.6229
0.789478442522,254.17987
0.792380936796,251.26035
0.79528343107,248.37437
0.798185925344,245.52153
0.801088419618,244.10742
0.803990913892,244.10742
0.806893408166,244.10742
0.80979590244,245.52153
0.812698396714,245.52153
0.815600890988,246.94382
0.818503385262,248.37437
0.821405879536,248.37437
0.82430837381,249.81319
0.827210868084,251.26035
0.830113362358,251.26035
0.833015856632,252.71588
0.835918350906,254.17987
0.83882084518,255.65234
0.841723339454,257.13333
0.844625833728,260.12106
0.847528328002,263.1436
0.850430822276,264.66794
0.85333331655,266.20117
0.856235810824,266.20117
0.859138305098,267.74326
0.862040799372,267.74326
0.864943293646,267.74326
0.867845787919,269.29428
0.870748282193,269.29428
0.873650776467,270.85428
0.876553270741,274.0015
0.879455765015,275.58878
0.882358259289,277.18527
0.885260753563,278.791
0.888163247837,280.40604
0.891065742111,278.791
0.893968236385,278.791
0.896870730659,275.58878
0.899773224933,274.0015
0.902675719207,272.42334
0.905578213481,270.85428
0.908480707755,270.85428
0.911383202029,272.42334
0.914285696303,274.0015
0.917188190577,277.18527
0.920090684851,278.791
0.922993179125,277.18527
0.925895673399,275.58878
0.928798167673,275.58878
0.931700661947,197.1346
0.934603156221,195.99918
0.937505650495,195.99918
0.940408144769,198.27658
0.943310639043,200.58046
0.946213133317,202.9111
0.949115627591,207.65396
0.952018121865,212.50768
0.954920616139,213.73872
0.957823110413,214.97691
0.960725604687,216.22227
0.963628098961,217.47484
0.966530593235,218.73466
0.969433087509,221.27626
0.972335581783,223.84737
0.975238076057,226.44838
0.978140570331,227.76018
0.981043064605,227.76018
0.983945558879,226.44838
0.986848053153,225.1441
0.989750547427,222.55809
0.992653041701,220.00179
0.995555535975,220.00179
0.998458030249,220.00179
1.00136052452,221.27626
1.0042630188,222.55809
1.00716551307,225.1441
1.01006800734,226.44838
1.01297050162,226.44838
1.01587299589,226.44838
1.01877549017,226.44838
1.02167798444,226.44838
1.02458047871,226.44838
1.02748297299,226.44838
1.03038546726,226.44838
1.03328796154,227.76018
1.03619045581,229.07959
1.03909295008,229.07959
1.04199544436,229.07959
1.04489793863,229.07959
1.04780043291,229.07959
1.05070292718,229.07959
1.05360542145,227.76018
1.05650791573,225.1441
1.05941041,221.27626
1.06231290428,217.47484
1.06521539855,214.97691
1.06811789282,320.247
1.0710203871,318.4025
1.07392288137,314.7453
1.07682537565,314.7453
1.07972786992,314.7453
1.08263036419,314.7453
1.08553285847,314.7453
1.08843535274,312.9325
1.09133784702,311.13016
1.09424034129,309.33817
1.09714283556,307.5565
1.10004532984,305.78506
1.10294782411,304.0239
1.10585031839,302.27283
1.10875281266,302.27283
1.11165530693,302.27283
1.11455780121,302.27283
1.11746029548,302.27283
1.12036278976,300.53183
1.12326528403,300.53183
1.1261677783,300.53183
1.12907027258,298.8009
1.13197276685,297.07993
1.13487526113,290.2946
1.1377777554,288.6226
1.14068024967,288.6226
1.14358274395,290.2946
1.14648523822,290.2946
1.1493877325,293.66763
1.15229022677,300.53183
1.15519272104,305.78506
1.15809521532,305.78506
1.16099770959,307.5565
1.16390020387,307.5565
1.16680269814,307.5565
1.16970519241,307.5565
1.17260768669,307.5565
1.17551018096,305.78506
1.17841267524,305.78506
1.18131516951,305.78506
1.18421766378,305.78506
1.18712015806,304.0239
1.19002265233,304.0239
1.19292514661,304.0239
1.19582764088,305.78506
1.19873013515,305.78506
1.20163262943,305.78506
1.2045351237,305.78506
1.20743761797,305.78506
1.21034011225,305.78506
1.21324260652,305.78506
1.2161451008,305.78506
1.21904759507,304.0239
1.22195008934,304.0239
1.22485258362,304.0239
1.22775507789,304.0239
1.23065757217,304.0239
1.23356006644,304.0239
1.23646256071,304.0239
1.23936505499,302.27283
1.24226754926,302.27283
1.24517004354,302.27283
1.24807253781,300.53183
1.25097503208,290.2946
1.25387752636,285.30746
1.25678002063,283.66418
1.25968251491,282.03043
1.26258500918,280.40604
1.26548750345,282.03043
1.26838999773,282.03043
1.271292492,283.66418
1.27419498628,285.30746
1.27709748055,285.30746
1.27999997482,285.30746
1.2829024691,285.30746
1.28580496337,285.30746
1.28870745765,286.96024
1.29160995192,288.6226
1.29451244619,290.2946
1.29741494047,202.9111
1.30031743474,202.9111
1.30321992902,202.9111
1.30612242329,202.9111
1.30902491756,202.9111
1.31192741184,202.9111
1.31482990611,204.08658
1.31773240039,205.26884
1.32063489466,205.26884
1.32353738893,205.26884
1.32643988321,206.45796
1.32934237748,206.45796
1.33224487176,206.45796
1.33514736603,206.45796
1.3380498603,207.65396
1.34095235458,206.45796
1.34385484885,199.4252
1.34675734313,198.27658
1.3496598374,200.58046
1.35256233167,201.74243
1.35546482595,201.74243
1.35836732022,204.08658
1.3612698145,206.45796
1.36417230877,208.85689
1.36707480304,212.50768
1.36997729732,214.97691
1.37287979159,212.50768
1.37578228587,210.0668
1.37868478014,207.65396
1.38158727441,206.45796
1.38448976869,205.26884
1.38739226296,206.45796
1.39029475724,207.65396
1.39319725151,208.85689
1.39609974578,211.2837
1.39900224006,213.73872
1.40190473433,213.73872
1.40480722861,210.0668
1.40770972288,207.65396
1.41061221715,206.45796
1.41351471143,205.26884
