0,116.54146
0.00290249427398,115.87022
0.00580498854796,115.87022
0.00870748282193,115.87022
0.0116099770959,115.87022
0.0145124713699,115.87022
0.0174149656439,115.87022
0.0203174599178,115.87022
0.0232199541918,115.20285
0.0261224484658,115.20285
0.0290249427398,115.20285
0.0319274370138,114.53934
0.0348299312877,114.53934
0.0377324255617,114.53934
0.0406349198357,113.87963
0.0435374141097,113.87963
0.0464399083837,113.22373
0.0493424026576,113.22373
0.0522448969316,113.22373
0.0551473912056,112.571594
0.0580498854796,112.571594
0.0609523797535,112.571594
0.0638548740275,111.92323
0.0667573683015,111.92323
0.0696598625755,111.92323
0.0725623568495,111.278595
0.0754648511234,110.00044
0.0783673453974,109.36689
0.0812698396714,108.73698
0.0841723339454,108.110695
0.0870748282193,107.488014
0.0899773224933,108.73698
0.0928798167673,111.92323
0.0957823110413,113.87963
0.0986848053153,113.22373
0.101587299589,111.92323
0.104489793863,111.92323
0.107392288137,112.571594
0.110294782411,111.92323
0.113197276685,111.278595
0.116099770959,223.84737
0.119002265233,222.55809
0.121904759507,220.00179
0.124807253781,216.22227
0.127709748055,211.2837
0.130612242329,206.45796
0.133514736603,205.26884
0.136417230877,205.26884
0.139319725151,206.45796
0.142222219425,207.65396
0.145124713699,210.0668
0.148027207973,210.0668
0.150929702247,205.26884
0.153832196521,204.08658
0.156734690795,201.74243
0.159637185069,200.58046
0.162539679343,201.74243
0.165442173617,202.9111
0.168344667891,205.26884
0.171247162165,205.26884
0.174149656439,205.26884
0.177052150713,205.26884
0.179954644987,205.26884
0.182857139261,204.08658
0.185759633535,205.26884
0.188662127809,207.65396
0.191564622083,210.0668
0.194467116357,214.97691
0.197369610631,220.00179
0.200272104904,220.00179
0.203174599178,220.00179
0.206077093452,218.73466
0.208979587726,217.47484
0.211882082,218.73466
0.214784576274,220.00179
0.217687070548,221.27626
0.220589564822,222.55809
0.223492059096,223.84737
0.22639455337,223.84737
0.229297047644,225.1441
0.232199541918,226.44838
0.235102036192,227.76018
0.238004530466,231.74138
0.24090702474,234.43411
0.243809519014,235.79218
0.246712013288,235.79218
0.249614507562,234.43411
0.252517001836,231.74138
