0,206.45796
0.00290249427398,207.65396
0.00580498854796,207.65396
0.00870748282193,207.65396
0.0116099770959,208.85689
0.0145124713699,213.73872
0.0174149656439,213.73872
0.0203174599178,212.50768
0.0232199541918,212.50768
0.0261224484658,213.73872
0.0290249427398,214.97691
0.0319274370138,214.97691
0.0348299312877,216.22227
0.0377324255617,218.73466
0.0406349198357,218.73466
0.0435374141097,218.73466
0.0464399083837,218.73466
0.0493424026576,218.73466
0.0522448969316,220.00179
0.0551473912056,218.73466
0.0580498854796,220.00179
0.0609523797535,220.00179
0.0638548740275,221.27626
0.0667573683015,221.27626
0.0696598625755,220.00179
0.0725623568495,218.73466
0.0754648511234,216.22227
0.0783673453974,213.73872
0.0812698396714,212.50768
0.0841723339454,212.50768
0.0870748282193,213.73872
0.0899773224933,216.22227
0.0928798167673,218.73466
0.0957823110413,220.00179
0.0986848053153,221.27626
0.101587299589,220.00179
0.104489793863,220.00179
0.107392288137,217.47484
0.110294782411,217.47484
0.113197276685,218.73466
0.116099770959,218.73466
0.119002265233,218.73466
0.121904759507,218.73466
0.124807253781,216.22227
0.127709748055,213.73872
0.130612242329,211.2837
0.133514736603,210.0668
0.136417230877,211.2837
0.139319725151,212.50768
0.142222219425,216.22227
0.145124713699,218.73466
0.148027207973,218.73466
0.150929702247,213.73872
0.153832196521,212.50768
0.156734690795,211.2837
0.159637185069,210.0668
0.162539679343,211.2837
0.165442173617,212.50768
0.168344667891,213.73872
0.171247162165,216.22227
0.174149656439,218.73466
0.177052150713,220.00179
0.179954644987,218.73466
0.182857139261,216.22227
0.185759633535,213.73872
0.188662127809,210.0668
0.191564622083,206.45796
0.194467116357,204.08658
0.197369610631,199.4252
0.200272104904,194.8703
0.203174599178,190.41943
0.206077093452,188.23227
0.208979587726,186.07022
0.211882082,183.933
0.214784576274,182.87363
0.217687070548,182.87363
0.220589564822,183.933
0.223492059096,184.99852
0.22639455337,187.14812
0.229297047644,189.3227
0.232199541918,192.632
0.235102036192,193.74792
0.238004530466,193.74792
0.24090702474,329.631
0.243809519014,329.631
0.246712013288,331.54056
0.249614507562,331.54056
0.252517001836,329.631
0.25541949611,325.84485
0.258321990384,325.84485
0.261224484658,323.9681
0.264126978932,323.9681
0.267029473206,323.9681
0.26993196748,323.9681
0.272834461754,323.9681
0.275736956028,325.84485
0.278639450302,327.73248
0.281541944576,329.631
0.28444443885,329.631
0.287346933124,333.46115
0.290249427398,333.46115
0.293151921672,335.3929
0.296054415946,335.3929
0.29895691022,333.46115
0.301859404494,331.54056
0.304761898768,331.54056
0.307664393042,327.73248
0.310566887316,325.84485
0.31346938159,327.73248
0.316371875864,327.73248
0.319274370138,331.54056
0.322176864412,333.46115
0.325079358686,333.46115
0.32798185296,333.46115
0.330884347234,335.3929
0.333786841507,333.46115
0.336689335781,333.46115
0.339591830055,333.46115
0.342494324329,335.3929
0.345396818603,0.0
0.348299312877,290.2946
0.351201807151,290.2946
0.354104301425,288.6226
0.357006795699,286.96024
0.359909289973,297.07993
0.362811784247,152.89192
0.365714278521,153.77762
0.368616772795,155.56445
0.371519267069,155.56445
0.374421761343,156.46562
0.377324255617,156.46562
0.380226749891,161.9834
0.383129244165,162.92177
0.386031738439,163.86557
0.388934232713,162.92177
0.391836726987,161.9834
0.394739221261,161.05043
0.397641715535,159.2006
0.400544209809,158.28366
0.403446704083,155.56445
0.406349198357,156.46562
0.409251692631,156.46562
0.412154186905,157.37202
0.415056681179,158.28366
0.417959175453,160.12285
0.420861669727,161.9834
0.423764164001,162.92177
0.426666658275,162.92177
0.429569152549,162.92177
0.432471646823,163.86557
0.435374141097,164.81485
0.438276635371,164.81485
0.441179129645,168.66722
0.444081623919,172.60965
0.446984118193,174.61531
0.449886612467,177.66754
0.452789106741,178.69676
0.455691601015,176.64424
0.458594095289,173.60957
0.461496589563,169.64432
0.464399083837,169.64432
0.46730157811,170.62706
0.470204072384,171.6155
0.473106566658,171.6155
0.476009060932,171.6155
0.478911555206,170.62706
0.48181404948,314.7453
0.484716543754,312.9325
0.487619038028,309.33817
0.490521532302,307.5565
0.493424026576,298.8009
0.49632652085,295.36884
0.499229015124,293.66763
0.502131509398,291.97623
0.505034003672,293.66763
0.507936497946,293.66763
0.51083899222,295.36884
0.513741486494,297.07993
0.516643980768,297.07993
0.519546475042,297.07993
