0,264.66794
0.00290249427398,264.66794
0.00580498854796,263.1436
0.00870748282193,263.1436
0.0116099770959,261.62796
0.0145124713699,261.62796
0.0174149656439,260.12106
0.0203174599178,260.12106
0.0232199541918,258.6229
0.0261224484658,258.6229
0.0290249427398,260.12106
0.0319274370138,260.12106
0.0348299312877,261.62796
0.0377324255617,261.62796
0.0406349198357,261.62796
0.0435374141097,261.62796
0.0464399083837,260.12106
0.0493424026576,258.6229
0.0522448969316,258.6229
0.0551473912056,257.13333
0.0580498854796,257.13333
0.0609523797535,258.6229
0.0638548740275,258.6229
0.0667573683015,260.12106
0.0696598625755,260.12106
0.0725623568495,260.12106
0.0754648511234,258.6229
0.0783673453974,258.6229
0.0812698396714,257.13333
0.0841723339454,257.13333
0.0870748282193,257.13333
0.0899773224933,257.13333
0.0928798167673,257.13333
0.0957823110413,257.13333
0.0986848053153,255.65234
0.101587299589,255.65234
0.104489793863,255.65234
0.107392288137,255.65234
0.110294782411,257.13333
0.113197276685,258.6229
0.116099770959,258.6229
0.119002265233,257.13333
0.121904759507,255.65234
0.124807253781,255.65234
0.127709748055,252.71588
0.130612242329,252.71588
0.133514736603,254.17987
0.136417230877,255.65234
0.139319725151,258.6229
0.142222219425,261.62796
0.145124713699,261.62796
0.148027207973,263.1436
0.150929702247,260.12106
0.153832196521,257.13333
0.156734690795,254.17987
0.159637185069,252.71588
0.162539679343,254.17987
0.165442173617,254.17987
0.168344667891,254.17987
0.171247162165,254.17987
0.174149656439,254.17987
0.177052150713,254.17987
0.179954644987,254.17987
0.182857139261,254.17987
0.185759633535,254.17987
0.188662127809,254.17987
0.191564622083,255.65234
0.194467116357,255.65234
0.197369610631,258.6229
0.200272104904,258.6229
0.203174599178,258.6229
0.206077093452,257.13333
0.208979587726,254.17987
0.211882082,254.17987
0.214784576274,254.17987
0.217687070548,257.13333
0.220589564822,258.6229
0.223492059096,260.12106
0.22639455337,261.62796
0.229297047644,261.62796
0.232199541918,261.62796
0.235102036192,261.62796
0.238004530466,260.12106
0.24090702474,260.12106
0.243809519014,260.12106
0.246712013288,260.12106
0.249614507562,260.12106
0.252517001836,260.12106
0.25541949611,258.6229
0.258321990384,258.6229
0.261224484658,260.12106
0.264126978932,260.12106
0.267029473206,261.62796
0.26993196748,263.1436
0.272834461754,263.1436
0.275736956028,263.1436
0.278639450302,263.1436
0.281541944576,261.62796
0.28444443885,260.12106
0.287346933124,260.12106
0.290249427398,261.62796
0.293151921672,261.62796
0.296054415946,261.62796
0.29895691022,261.62796
0.301859404494,261.62796
0.304761898768,260.12106
0.307664393042,260.12106
0.310566887316,258.6229
0.31346938159,257.13333
0.316371875864,257.13333
0.319274370138,258.6229
0.322176864412,258.6229
0.325079358686,260.12106
0.32798185296,260.12106
0.330884347234,258.6229
0.333786841507,257.13333
0.336689335781,257.13333
0.339591830055,254.17987
0.342494324329,255.65234
0.345396818603,255.65234
0.348299312877,255.65234
0.351201807151,257.13333
0.354104301425,257.13333
0.357006795699,258.6229
0.359909289973,257.13333
0.362811784247,257.13333
0.365714278521,257.13333
0.368616772795,257.13333
0.371519267069,258.6229
0.374421761343,260.12106
0.377324255617,261.62796
0.380226749891,261.62796
0.383129244165,261.62796
0.386031738439,261.62796
0.388934232713,261.62796
0.391836726987,260.12106
0.394739221261,260.12106
0.397641715535,260.12106
0.400544209809,260.12106
0.403446704083,261.62796
0.406349198357,261.62796
0.409251692631,261.62796
0.412154186905,260.12106
0.415056681179,260.12106
0.417959175453,260.12106
0.420861669727,261.62796
0.423764164001,261.62796
0.426666658275,263.1436
0.429569152549,264.66794
0.432471646823,264.66794
0.435374141097,264.66794
0.438276635371,263.1436
0.441179129645,263.1436
0.444081623919,261.62796
0.446984118193,261.62796
0.449886612467,261.62796
0.452789106741,261.62796
0.455691601015,261.62796
0.458594095289,261.62796
0.461496589563,260.12106
0.464399083837,260.12106
0.46730157811,258.6229
0.470204072384,258.6229
0.473106566658,258.6229
0.476009060932,260.12106
0.478911555206,261.62796
0.48181404948,261.62796
0.484716543754,263.1436
0.487619038028,263.1436
0.490521532302,261.62796
0.493424026576,261.62796
0.49632652085,260.12106
0.499229015124,260.12106
0.502131509398,260.12106
0.505034003672,260.12106
0.507936497946,260.12106
0.51083899222,260.12106
0.513741486494,260.12106
0.516643980768,260.12106
0.519546475042,258.6229
0.522448969316,258.6229
0.52535146359,260.12106
0.528253957864,260.12106
0.531156452138,261.62796
0.534058946412,261.62796
0.536961440686,261.62796
0.53986393496,260.12106
0.542766429234,258.6229
0.545668923508,258.6229
0.548571417782,258.6229
0.551473912056,258.6229
0.55437640633,260.12106
0.557278900604,260.12106
0.560181394878,261.62796
0.563083889152,261.62796
0.565986383426,260.12106
0.5688888777,258.6229
0.571791371974,257.13333
0.574693866248,257.13333
0.577596360522,258.6229
0.580498854796,258.6229
0.58340134907,260.12106
0.586303843344,261.62796
0.589206337618,260.12106
0.592108831892,258.6229
0.595011326166,257.13333
0.59791382044,255.65234
0.600816314713,255.65234
0.603718808987,255.65234
0.606621303261,257.13333
0.609523797535,258.6229
0.612426291809,260.12106
0.615328786083,261.62796
0.618231280357,261.62796
0.621133774631,261.62796
0.624036268905,261.62796
0.626938763179,260.12106
0.629841257453,260.12106
0.632743751727,261.62796
0.635646246001,261.62796
0.638548740275,263.1436
0.641451234549,263.1436
0.644353728823,263.1436
0.647256223097,263.1436
0.650158717371,261.62796
0.653061211645,260.12106
0.655963705919,260.12106
0.658866200193,258.6229
0.661768694467,258.6229
0.664671188741,258.6229
0.667573683015,260.12106
0.670476177289,260.12106
0.673378671563,261.62796
0.676281165837,261.62796
0.679183660111,263.1436
0.682086154385,263.1436
0.684988648659,263.1436
0.687891142933,263.1436
0.690793637207,263.1436
0.693696131481,263.1436
0.696598625755,261.62796
0.699501120029,261.62796
0.702403614303,260.12106
0.705306108577,260.12106
0.708208602851,260.12106
0.711111097125,260.12106
0.714013591399,261.62796
0.716916085673,260.12106
0.719818579947,258.6229
0.722721074221,257.13333
0.725623568495,257.13333
0.728526062769,255.65234
0.731428557043,255.65234
0.734331051316,257.13333
0.73723354559,260.12106
0.740136039864,263.1436
0.743038534138,266.20117
0.745941028412,266.20117
0.748843522686,266.20117
0.75174601696,263.1436
0.754648511234,260.12106
0.757551005508,258.6229
0.760453499782,258.6229
0.763355994056,258.6229
0.76625848833,258.6229
0.769160982604,260.12106
0.772063476878,260.12106
0.774965971152,258.6229
0.777868465426,255.65234
0.7807709597,254.17987
0.783673453974,252.71588
0.786575948248,252.71588
0.789478442522,252.71588
0.792380936796,254.17987
0.79528343107,255.65234
0.798185925344,257.13333
0.801088419618,255.65234
0.803990913892,255.65234
0.806893408166,254.17987
0.80979590244,254.17987
0.812698396714,254.17987
0.815600890988,255.65234
0.818503385262,258.6229
0.821405879536,261.62796
0.82430837381,264.66794
0.827210868084,264.66794
0.830113362358,263.1436
0.833015856632,261.62796
0.835918350906,260.12106
0.83882084518,258.6229
0.841723339454,258.6229
0.844625833728,260.12106
0.847528328002,260.12106
0.850430822276,261.62796
0.85333331655,260.12106
0.856235810824,258.6229
0.859138305098,257.13333
0.862040799372,255.65234
0.864943293646,255.65234
0.867845787919,255.65234
0.870748282193,255.65234
0.873650776467,257.13333
