0,142.65315
0.00290249427398,143.47954
0.00580498854796,145.1467
0.00870748282193,145.98752
0.0116099770959,146.83324
0.0145124713699,146.83324
0.0174149656439,148.53935
0.0203174599178,149.39984
0.0232199541918,150.26532
0.0261224484658,151.1358
0.0290249427398,152.89192
0.0319274370138,154.66844
0.0348299312877,156.46562
0.0377324255617,157.37202
0.0406349198357,159.2006
0.0435374141097,160.12285
0.0464399083837,161.9834
0.0493424026576,162.92177
0.0522448969316,163.86557
0.0551473912056,164.81485
0.0580498854796,164.81485
0.0609523797535,164.81485
0.0638548740275,162.92177
0.0667573683015,161.05043
0.0696598625755,159.2006
0.0725623568495,158.28366
0.0754648511234,158.28366
0.0783673453974,160.12285
0.0812698396714,162.92177
0.0841723339454,166.72989
0.0870748282193,170.62706
0.0899773224933,173.60957
0.0928798167673,176.64424
0.0957823110413,178.69676
0.0986848053153,180.77313
0.101587299589,183.933
0.104489793863,188.23227
0.107392288137,192.632
0.110294782411,194.8703
0.113197276685,195.99918
0.116099770959,194.8703
0.119002265233,193.74792
0.121904759507,191.52252
0.124807253781,189.3227
0.127709748055,188.23227
0.130612242329,188.23227
0.133514736603,188.23227
0.136417230877,191.52252
0.139319725151,192.632
0.142222219425,193.74792
0.145124713699,191.52252
0.148027207973,189.3227
0.150929702247,187.14812
0.153832196521,181.82034
0.156734690795,176.64424
0.159637185069,173.60957
0.162539679343,171.6155
0.165442173617,171.6155
0.168344667891,169.64432
0.171247162165,170.62706
0.174149656439,169.64432
0.177052150713,167.69577
0.179954644987,164.81485
0.182857139261,161.9834
0.185759633535,161.9834
0.188662127809,160.12285
0.191564622083,161.05043
0.194467116357,161.9834
0.197369610631,163.86557
0.200272104904,165.7696
0.203174599178,166.72989
0.206077093452,167.69577
0.208979587726,168.66722
0.211882082,168.66722
0.214784576274,167.69577
0.217687070548,167.69577
0.220589564822,166.72989
0.223492059096,163.86557
0.22639455337,158.28366
0.229297047644,153.77762
0.232199541918,152.89192
0.235102036192,155.56445
0.238004530466,157.37202
0.24090702474,159.2006
0.243809519014,161.9834
0.246712013288,166.72989
0.249614507562,171.6155
0.252517001836,172.60965
0.25541949611,174.61531
0.258321990384,176.64424
0.261224484658,176.64424
0.264126978932,422.56915
0.267029473206,422.56915
0.26993196748,420.1353
0.272834461754,422.56915
0.275736956028,422.56915
0.278639450302,422.56915
0.281541944576,420.1353
0.28444443885,420.1353
0.287346933124,420.1353
0.290249427398,420.1353
0.293151921672,420.1353
0.296054415946,420.1353
0.29895691022,420.1353
0.301859404494,420.1353
0.304761898768,422.56915
0.307664393042,422.56915
0.310566887316,422.56915
0.31346938159,420.1353
0.316371875864,420.1353
0.319274370138,417.71548
0.322176864412,417.71548
0.325079358686,417.71548
0.32798185296,420.1353
0.330884347234,422.56915
0.333786841507,422.56915
0.336689335781,422.56915
0.339591830055,425.0171
0.342494324329,425.0171
0.345396818603,425.0171
0.348299312877,422.56915
0.351201807151,190.41943
0.354104301425,188.23227
0.357006795699,187.14812
0.359909289973,187.14812
0.362811784247,186.07022
0.365714278521,187.14812
0.368616772795,188.23227
0.371519267069,192.632
0.374421761343,198.27658
0.377324255617,205.26884
0.380226749891,207.65396
0.383129244165,207.65396
0.386031738439,208.85689
0.388934232713,210.0668
0.391836726987,212.50768
0.394739221261,213.73872
0.397641715535,213.73872
0.400544209809,212.50768
0.403446704083,212.50768
0.406349198357,210.0668
0.409251692631,211.2837
0.412154186905,210.0668
0.415056681179,210.0668
0.417959175453,210.0668
0.420861669727,210.0668
0.423764164001,210.0668
0.426666658275,211.2837
0.429569152549,211.2837
0.432471646823,211.2837
0.435374141097,211.2837
0.438276635371,210.0668
0.441179129645,210.0668
0.444081623919,210.0668
0.446984118193,210.0668
0.449886612467,210.0668
0.452789106741,212.50768
0.455691601015,211.2837
0.458594095289,208.85689
0.461496589563,210.0668
0.464399083837,210.0668
0.46730157811,211.2837
0.470204072384,210.0668
0.473106566658,210.0668
0.476009060932,206.45796
0.478911555206,199.4252
0.48181404948,197.1346
0.484716543754,197.1346
0.487619038028,197.1346
0.490521532302,197.1346
0.493424026576,197.1346
0.49632652085,197.1346
0.499229015124,195.99918
0.502131509398,193.74792
0.505034003672,192.632
0.507936497946,191.52252
0.51083899222,190.41943
0.513741486494,190.41943
0.516643980768,191.52252
0.519546475042,192.632
0.522448969316,193.74792
0.52535146359,194.8703
0.528253957864,197.1346
0.531156452138,197.1346
0.534058946412,198.27658
0.536961440686,198.27658
0.53986393496,199.4252
0.542766429234,200.58046
0.545668923508,202.9111
0.548571417782,205.26884
0.551473912056,206.45796
0.55437640633,206.45796
0.557278900604,206.45796
0.560181394878,205.26884
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,105.032974
0.586303843344,109.36689
0.589206337618,112.571594
0.592108831892,114.53934
0.595011326166,115.20285
0.59791382044,117.21657
0.600816314713,118.578575
0.603718808987,119.26549
0.606621303261,119.26549
0.609523797535,119.956406
0.612426291809,121.350235
0.615328786083,122.053215
0.618231280357,123.47141
0.621133774631,124.90608
0.624036268905,125.62966
0.626938763179,126.35743
0.629841257453,125.62966
0.632743751727,125.62966
0.635646246001,125.62966
0.638548740275,124.90608
0.641451234549,124.186676
0.644353728823,122.76027
0.647256223097,121.350235
0.650158717371,119.956406
0.653061211645,119.26549
0.655963705919,117.21657
0.658866200193,115.87022
0.661768694467,113.87963
0.664671188741,113.22373
0.667573683015,109.36689
0.670476177289,106.868935
0.673378671563,103.82656
0.676281165837,100.289825
0.679183660111,99.7122
0.682086154385,99.7122
0.684988648659,101.45515
0.687891142933,103.82656
0.690793637207,106.2534
0.693696131481,109.36689
0.696598625755,110.63767
0.699501120029,108.73698
0.702403614303,102.04288
0.705306108577,105.032974
0.708208602851,104.428024
0.711111097125,106.2534
0.714013591399,106.868935
0.716916085673,106.2534
0.719818579947,105.641426
0.722721074221,106.2534
0.725623568495,105.641426
0.728526062769,105.032974
0.731428557043,103.82656
0.734331051316,103.82656
0.73723354559,103.22856
0.740136039864,103.22856
0.743038534138,103.22856
0.745941028412,103.22856
0.748843522686,105.032974
0.75174601696,105.032974
0.754648511234,106.2534
0.757551005508,106.868935
0.760453499782,107.488014
0.763355994056,107.488014
0.76625848833,105.641426
0.769160982604,105.641426
0.772063476878,105.032974
0.774965971152,108.110695
0.777868465426,106.2534
0.7807709597,106.2534
0.783673453974,105.641426
0.786575948248,102.634
0.789478442522,101.45515
0.792380936796,100.289825
0.79528343107,99.7122
0.798185925344,99.7122
0.801088419618,99.7122
0.803990913892,99.13789
0.806893408166,99.13789
0.80979590244,97.43475
0.812698396714,95.20933
0.815600890988,92.498886
0.818503385262,90.3862
0.821405879536,88.32176
0.82430837381,0.0
0.827210868084,0.0
