0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,119.26549
0.139319725151,119.956406
0.142222219425,120.6513
0.145124713699,119.26549
0.148027207973,119.26549
0.150929702247,117.895615
0.153832196521,119.26549
0.156734690795,119.26549
0.159637185069,116.54146
0.162539679343,116.54146
0.165442173617,117.21657
0.168344667891,119.26549
0.171247162165,119.26549
0.174149656439,120.6513
0.177052150713,120.6513
0.179954644987,119.956406
0.182857139261,119.956406
0.185759633535,119.956406
0.188662127809,118.578575
0.191564622083,117.21657
0.194467116357,116.54146
0.197369610631,115.87022
0.200272104904,112.571594
0.203174599178,109.36689
0.206077093452,109.36689
0.208979587726,110.00044
0.211882082,110.00044
0.214784576274,110.63767
0.217687070548,111.278595
0.220589564822,112.571594
0.223492059096,113.87963
0.22639455337,114.53934
0.229297047644,114.53934
0.232199541918,115.20285
0.235102036192,115.20285
0.238004530466,115.20285
0.24090702474,115.87022
0.243809519014,116.54146
0.246712013288,117.895615
0.249614507562,119.26549
0.252517001836,119.26549
0.25541949611,121.350235
0.258321990384,121.350235
0.261224484658,122.053215
0.264126978932,119.26549
0.267029473206,117.895615
0.26993196748,116.54146
0.272834461754,115.87022
0.275736956028,115.87022
0.278639450302,267.74326
0.281541944576,260.12106
0.28444443885,257.13333
0.287346933124,255.65234
0.290249427398,254.17987
0.293151921672,254.17987
0.296054415946,252.71588
0.29895691022,249.81319
0.301859404494,123.47141
0.304761898768,121.350235
0.307664393042,119.26549
0.310566887316,116.54146
0.31346938159,114.53934
0.316371875864,111.278595
0.319274370138,108.73698
0.322176864412,108.110695
0.325079358686,106.868935
0.32798185296,103.22856
0.330884347234,100.870804
0.333786841507,100.289825
0.336689335781,101.45515
0.339591830055,99.13789
0.342494324329,99.7122
0.345396818603,100.870804
0.348299312877,102.04288
0.351201807151,100.870804
0.354104301425,97.43475
0.357006795699,97.99919
0.359909289973,99.7122
0.362811784247,100.870804
0.365714278521,100.870804
0.368616772795,103.82656
0.371519267069,104.428024
0.374421761343,106.868935
0.377324255617,109.36689
0.380226749891,112.571594
0.383129244165,115.87022
0.386031738439,117.895615
0.388934232713,119.956406
0.391836726987,120.6513
0.394739221261,122.053215
0.397641715535,122.76027
0.400544209809,121.350235
0.403446704083,120.6513
0.406349198357,119.956406
0.409251692631,119.26549
0.412154186905,118.578575
0.415056681179,117.895615
0.417959175453,118.578575
0.420861669727,120.6513
0.423764164001,122.76027
0.426666658275,124.186676
0.429569152549,125.62966
0.432471646823,126.35743
0.435374141097,129.31091
0.438276635371,129.31091
0.441179129645,130.81345
0.444081623919,133.10004
0.446984118193,136.21112
0.449886612467,136.21112
0.452789106741,278.791
0.455691601015,277.18527
0.458594095289,275.58878
0.461496589563,272.42334
0.464399083837,263.1436
0.46730157811,255.65234
0.470204072384,251.26035
0.473106566658,246.94382
0.476009060932,242.70145
0.478911555206,239.91377
0.48181404948,234.43411
0.484716543754,230.40665
0.487619038028,229.07959
0.490521532302,229.07959
0.493424026576,230.40665
0.49632652085,230.40665
0.499229015124,230.40665
0.502131509398,231.74138
0.505034003672,231.74138
0.507936497946,233.08386
0.51083899222,233.08386
0.513741486494,233.08386
0.516643980768,233.08386
0.519546475042,234.43411
0.522448969316,235.79218
0.52535146359,235.79218
0.528253957864,237.1581
0.531156452138,238.53195
0.534058946412,239.91377
0.536961440686,239.91377
0.53986393496,241.30357
0.542766429234,241.30357
0.545668923508,241.30357
0.548571417782,239.91377
0.551473912056,238.53195
0.55437640633,238.53195
0.557278900604,237.1581
0.560181394878,237.1581
0.563083889152,237.1581
0.565986383426,238.53195
0.5688888777,239.91377
0.571791371974,241.30357
0.574693866248,241.30357
0.577596360522,242.70145
0.580498854796,241.30357
0.58340134907,241.30357
0.586303843344,239.91377
0.589206337618,238.53195
0.592108831892,238.53195
0.595011326166,238.53195
0.59791382044,238.53195
0.600816314713,238.53195
0.603718808987,238.53195
0.606621303261,238.53195
0.609523797535,237.1581
0.612426291809,235.79218
0.615328786083,235.79218
0.618231280357,234.43411
0.621133774631,234.43411
0.624036268905,235.79218
0.626938763179,237.1581
0.629841257453,238.53195
0.632743751727,239.91377
0.635646246001,238.53195
0.638548740275,238.53195
0.641451234549,237.1581
0.644353728823,237.1581
0.647256223097,237.1581
0.650158717371,237.1581
0.653061211645,237.1581
0.655963705919,237.1581
0.658866200193,237.1581
0.661768694467,237.1581
0.664671188741,237.1581
0.667573683015,238.53195
0.670476177289,238.53195
0.673378671563,239.91377
0.676281165837,239.91377
0.679183660111,239.91377
0.682086154385,239.91377
0.684988648659,239.91377
0.687891142933,238.53195
0.690793637207,237.1581
0.693696131481,237.1581
0.696598625755,235.79218
0.699501120029,235.79218
0.702403614303,235.79218
0.705306108577,235.79218
0.708208602851,235.79218
0.711111097125,235.79218
0.714013591399,235.79218
0.716916085673,235.79218
0.719818579947,237.1581
0.722721074221,237.1581
0.725623568495,239.91377
0.728526062769,239.91377
0.731428557043,241.30357
0.734331051316,241.30357
0.73723354559,241.30357
0.740136039864,241.30357
0.743038534138,241.30357
0.745941028412,241.30357
0.748843522686,241.30357
0.75174601696,242.70145
0.754648511234,244.10742
0.757551005508,245.52153
0.760453499782,248.37437
0.763355994056,248.37437
0.76625848833,245.52153
0.769160982604,244.10742
0.772063476878,241.30357
0.774965971152,238.53195
0.777868465426,237.1581
0.7807709597,237.1581
0.783673453974,237.1581
0.786575948248,237.1581
0.789478442522,235.79218
0.792380936796,235.79218
0.79528343107,234.43411
0.798185925344,234.43411
0.801088419618,233.08386
0.803990913892,233.08386
0.806893408166,233.08386
0.80979590244,233.08386
0.812698396714,233.08386
0.815600890988,231.74138
0.818503385262,231.74138
0.821405879536,231.74138
0.82430837381,230.40665
0.827210868084,231.74138
0.830113362358,231.74138
0.833015856632,234.43411
0.835918350906,235.79218
0.83882084518,238.53195
0.841723339454,238.53195
0.844625833728,238.53195
0.847528328002,238.53195
0.850430822276,237.1581
0.85333331655,235.79218
0.856235810824,237.1581
0.859138305098,238.53195
0.862040799372,238.53195
0.864943293646,237.1581
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,242.70145
0.998458030249,244.10742
1.00136052452,242.70145
1.0042630188,241.30357
1.00716551307,241.30357
1.01006800734,242.70145
1.01297050162,245.52153
1.01587299589,249.81319
1.01877549017,254.17987
1.02167798444,255.65234
1.02458047871,252.71588
1.02748297299,248.37437
1.03038546726,244.10742
1.03328796154,239.91377
1.03619045581,234.43411
1.03909295008,230.40665
1.04199544436,227.76018
1.04489793863,221.27626
1.04780043291,217.47484
1.05070292718,218.73466
1.05360542145,211.2837
1.05650791573,212.50768
1.05941041,214.97691
1.06231290428,217.47484
1.06521539855,225.1441
1.06811789282,231.74138
1.0710203871,234.43411
1.07392288137,233.08386
1.07682537565,233.08386
1.07972786992,231.74138
1.08263036419,233.08386
1.08553285847,233.08386
1.08843535274,233.08386
1.09133784702,233.08386
1.09424034129,233.08386
1.09714283556,239.91377
1.10004532984,235.79218
1.10294782411,241.30357
1.10585031839,234.43411
1.10875281266,231.74138
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,100.870804
1.16970519241,99.7122
1.17260768669,194.8703
1.17551018096,191.52252
1.17841267524,187.14812
1.18131516951,183.933
1.18421766378,183.933
1.18712015806,180.77313
1.19002265233,177.66754
1.19292514661,175.62685
1.19582764088,173.60957
1.19873013515,173.60957
1.20163262943,174.61531
1.2045351237,178.69676
1.20743761797,183.933
1.21034011225,188.23227
1.21324260652,192.632
1.2161451008,193.74792
1.21904759507,195.99918
1.22195008934,198.27658
1.22485258362,198.27658
1.22775507789,202.9111
1.23065757217,204.08658
1.23356006644,204.08658
1.23646256071,202.9111
1.23936505499,201.74243
1.24226754926,201.74243
1.24517004354,199.4252
1.24807253781,199.4252
1.25097503208,199.4252
1.25387752636,200.58046
1.25678002063,201.74243
1.25968251491,201.74243
1.26258500918,199.4252
1.26548750345,195.99918
1.26838999773,191.52252
1.271292492,188.23227
1.27419498628,188.23227
1.27709748055,188.23227
1.27999997482,189.3227
1.2829024691,191.52252
1.28580496337,193.74792
1.28870745765,195.99918
1.29160995192,197.1346
1.29451244619,201.74243
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,179.73195
1.31773240039,183.933
1.32063489466,181.82034
1.32353738893,180.77313
1.32643988321,178.69676
1.32934237748,286.96024
1.33224487176,286.96024
1.33514736603,283.66418
1.3380498603,275.58878
1.34095235458,266.20117
1.34385484885,264.66794
1.34675734313,263.1436
1.3496598374,261.62796
1.35256233167,261.62796
1.35546482595,258.6229
1.35836732022,257.13333
1.3612698145,255.65234
1.36417230877,255.65234
1.36707480304,255.65234
1.36997729732,255.65234
1.37287979159,257.13333
1.37578228587,258.6229
1.37868478014,260.12106
1.38158727441,261.62796
1.38448976869,261.62796
1.38739226296,263.1436
1.39029475724,261.62796
1.39319725151,263.1436
1.39609974578,269.29428
1.39900224006,275.58878
1.40190473433,282.03043
