0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,154.66844
0.168344667891,152.01132
0.171247162165,153.77762
0.174149656439,157.37202
0.177052150713,161.9834
0.179954644987,164.81485
0.182857139261,167.69577
0.185759633535,168.66722
0.188662127809,167.69577
0.191564622083,163.86557
0.194467116357,160.12285
0.197369610631,156.46562
0.200272104904,156.46562
0.203174599178,159.2006
0.206077093452,161.9834
0.208979587726,164.81485
0.211882082,165.7696
0.214784576274,165.7696
0.217687070548,163.86557
0.220589564822,161.9834
0.223492059096,161.05043
0.22639455337,161.05043
0.229297047644,161.9834
0.232199541918,164.81485
0.235102036192,165.7696
0.238004530466,165.7696
0.24090702474,164.81485
0.243809519014,162.92177
0.246712013288,158.28366
0.249614507562,154.66844
0.252517001836,152.89192
0.25541949611,157.37202
0.258321990384,163.86557
0.261224484658,170.62706
0.264126978932,172.60965
0.267029473206,171.6155
0.26993196748,167.69577
0.272834461754,163.86557
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,422.56915
0.519546475042,420.1353
0.522448969316,422.56915
0.52535146359,422.56915
0.528253957864,422.56915
0.531156452138,422.56915
0.534058946412,425.0171
0.536961440686,425.0171
0.53986393496,425.0171
0.542766429234,425.0171
0.545668923508,422.56915
0.548571417782,422.56915
0.551473912056,422.56915
0.55437640633,420.1353
0.557278900604,420.1353
0.560181394878,420.1353
0.563083889152,422.56915
0.565986383426,422.56915
0.5688888777,422.56915
0.571791371974,422.56915
0.574693866248,422.56915
0.577596360522,422.56915
0.580498854796,420.1353
0.58340134907,420.1353
0.586303843344,422.56915
0.589206337618,422.56915
0.592108831892,422.56915
0.595011326166,425.0171
0.59791382044,425.0171
0.600816314713,425.0171
0.603718808987,422.56915
0.606621303261,422.56915
0.609523797535,422.56915
0.612426291809,422.56915
0.615328786083,422.56915
0.618231280357,422.56915
0.621133774631,425.0171
0.624036268905,425.0171
0.626938763179,425.0171
0.629841257453,425.0171
0.632743751727,422.56915
0.635646246001,422.56915
0.638548740275,422.56915
0.641451234549,422.56915
0.644353728823,422.56915
0.647256223097,425.0171
0.650158717371,422.56915
0.653061211645,425.0171
0.655963705919,119.956406
0.658866200193,123.47141
0.661768694467,119.26549
0.664671188741,119.26549
0.667573683015,119.956406
0.670476177289,119.956406
0.673378671563,119.956406
0.676281165837,123.47141
0.679183660111,121.350235
0.682086154385,121.350235
0.684988648659,122.76027
0.687891142933,124.90608
0.690793637207,129.31091
0.693696131481,128.56613
0.696598625755,127.08942
0.699501120029,126.35743
0.702403614303,126.35743
0.705306108577,127.08942
0.708208602851,130.81345
0.711111097125,136.21112
0.714013591399,141.01463
0.716916085673,143.47954
0.719818579947,143.47954
0.722721074221,139.39493
0.725623568495,135.42659
0.728526062769,131.57124
0.731428557043,129.31091
0.734331051316,128.56613
0.73723354559,130.06001
0.740136039864,131.57124
0.743038534138,136.21112
0.745941028412,138.59207
0.748843522686,139.39493
0.75174601696,138.59207
0.754648511234,134.64659
0.757551005508,131.57124
0.760453499782,128.56613
0.763355994056,127.08942
0.76625848833,127.825645
0.769160982604,128.56613
0.772063476878,130.81345
0.774965971152,131.57124
0.777868465426,133.87108
0.7807709597,130.81345
0.783673453974,130.06001
0.786575948248,127.825645
0.789478442522,125.62966
0.792380936796,124.90608
0.79528343107,124.90608
0.798185925344,124.90608
0.801088419618,125.62966
0.803990913892,124.90608
0.806893408166,122.76027
0.80979590244,122.76027
0.812698396714,124.186676
0.815600890988,127.825645
0.818503385262,129.31091
0.821405879536,130.81345
0.82430837381,133.10004
0.827210868084,131.57124
0.830113362358,127.08942
0.833015856632,122.76027
0.835918350906,119.956406
0.83882084518,118.578575
0.841723339454,118.578575
0.844625833728,119.26549
0.847528328002,121.350235
0.850430822276,122.053215
0.85333331655,122.76027
0.856235810824,122.053215
0.859138305098,122.76027
0.862040799372,123.47141
0.864943293646,125.62966
0.867845787919,127.825645
0.870748282193,130.81345
0.873650776467,131.57124
0.876553270741,129.31091
0.879455765015,127.08942
0.882358259289,124.90608
0.885260753563,124.90608
0.888163247837,124.90608
0.891065742111,126.35743
0.893968236385,130.81345
0.896870730659,136.21112
0.899773224933,139.39493
0.902675719207,140.20244
0.905578213481,138.59207
0.908480707755,135.42659
0.911383202029,132.33344
0.914285696303,130.81345
0.917188190577,130.06001
0.920090684851,131.57124
0.922993179125,134.64659
0.925895673399,138.59207
0.928798167673,142.65315
0.931700661947,145.1467
0.934603156221,145.1467
0.937505650495,142.65315
0.940408144769,141.01463
0.943310639043,138.59207
0.946213133317,136.21112
0.949115627591,133.87108
0.952018121865,131.57124
0.954920616139,130.81345
0.957823110413,130.06001
0.960725604687,129.31091
0.963628098961,129.31091
0.966530593235,129.31091
0.969433087509,130.06001
0.972335581783,130.81345
0.975238076057,132.33344
0.978140570331,130.81345
0.981043064605,128.56613
0.983945558879,124.90608
0.986848053153,122.76027
0.989750547427,122.053215
0.992653041701,208.85689
0.995555535975,211.2837
0.998458030249,211.2837
1.00136052452,211.2837
1.0042630188,211.2837
1.00716551307,210.0668
1.01006800734,213.73872
1.01297050162,213.73872
1.01587299589,213.73872
1.01877549017,205.26884
1.02167798444,206.45796
1.02458047871,206.45796
1.02748297299,206.45796
1.03038546726,205.26884
1.03328796154,200.58046
1.03619045581,197.1346
1.03909295008,198.27658
1.04199544436,200.58046
1.04489793863,206.45796
1.04780043291,207.65396
1.05070292718,208.85689
1.05360542145,207.65396
1.05650791573,208.85689
1.05941041,208.85689
1.06231290428,210.0668
1.06521539855,210.0668
1.06811789282,210.0668
1.0710203871,208.85689
1.07392288137,207.65396
1.07682537565,207.65396
1.07972786992,211.2837
1.08263036419,211.2837
1.08553285847,211.2837
1.08843535274,214.97691
1.09133784702,213.73872
1.09424034129,212.50768
1.09714283556,210.0668
1.10004532984,208.85689
1.10294782411,206.45796
1.10585031839,212.50768
1.10875281266,210.0668
1.11165530693,211.2837
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,417.71548
1.35256233167,420.1353
1.35546482595,422.56915
1.35836732022,422.56915
1.3612698145,425.0171
1.36417230877,425.0171
1.36707480304,425.0171
1.36997729732,422.56915
1.37287979159,420.1353
1.37578228587,422.56915
1.37868478014,422.56915
1.38158727441,422.56915
1.38448976869,420.1353
1.38739226296,425.0171
1.39029475724,425.0171
1.39319725151,425.0171
1.39609974578,425.0171
1.39900224006,427.4792
1.40190473433,425.0171
1.40480722861,425.0171
1.40770972288,425.0171
1.41061221715,422.56915
1.41351471143,420.1353
1.4164172057,420.1353
1.41931969998,420.1353
1.42222219425,420.1353
1.42512468852,420.1353
