0,137.00018
0.00290249427398,137.79384
0.00580498854796,137.79384
0.00870748282193,137.00018
0.0116099770959,137.00018
0.0145124713699,137.00018
0.0174149656439,137.00018
0.0203174599178,137.00018
0.0232199541918,137.00018
0.0261224484658,137.00018
0.0290249427398,137.00018
0.0319274370138,137.00018
0.0348299312877,137.00018
0.0377324255617,137.00018
0.0406349198357,137.00018
0.0435374141097,137.00018
0.0464399083837,137.00018
0.0493424026576,137.00018
0.0522448969316,137.00018
0.0551473912056,137.00018
0.0580498854796,135.42659
0.0609523797535,135.42659
0.0638548740275,134.64659
0.0667573683015,134.64659
0.0696598625755,134.64659
0.0725623568495,134.64659
0.0754648511234,134.64659
0.0783673453974,134.64659
0.0812698396714,135.42659
0.0841723339454,135.42659
0.0870748282193,135.42659
0.0899773224933,135.42659
0.0928798167673,135.42659
0.0957823110413,136.21112
0.0986848053153,136.21112
0.101587299589,137.00018
0.104489793863,137.79384
0.107392288137,138.59207
0.110294782411,138.59207
0.113197276685,137.79384
0.116099770959,137.00018
0.119002265233,137.00018
0.121904759507,137.00018
0.124807253781,137.00018
0.127709748055,137.00018
0.130612242329,137.00018
0.133514736603,137.79384
0.136417230877,137.79384
0.139319725151,137.79384
0.142222219425,137.79384
0.145124713699,137.79384
0.148027207973,137.79384
0.150929702247,137.00018
0.153832196521,137.00018
0.156734690795,137.00018
0.159637185069,137.00018
0.162539679343,137.79384
0.165442173617,137.00018
0.168344667891,137.00018
0.171247162165,137.00018
0.174149656439,137.00018
0.177052150713,137.00018
0.179954644987,137.00018
0.182857139261,137.00018
0.185759633535,136.21112
0.188662127809,136.21112
0.191564622083,135.42659
0.194467116357,135.42659
0.197369610631,134.64659
0.200272104904,134.64659
0.203174599178,134.64659
0.206077093452,134.64659
0.208979587726,133.87108
0.211882082,133.87108
0.214784576274,133.10004
0.217687070548,133.10004
0.220589564822,133.10004
0.223492059096,131.57124
0.22639455337,130.81345
0.229297047644,130.06001
0.232199541918,129.31091
0.235102036192,128.56613
0.238004530466,128.56613
0.24090702474,128.56613
0.243809519014,129.31091
0.246712013288,130.06001
0.249614507562,130.06001
0.252517001836,130.81345
0.25541949611,130.81345
0.258321990384,130.81345
0.261224484658,130.81345
0.264126978932,131.57124
0.267029473206,132.33344
0.26993196748,133.10004
0.272834461754,133.87108
0.275736956028,134.64659
0.278639450302,134.64659
0.281541944576,135.42659
0.28444443885,135.42659
0.287346933124,136.21112
0.290249427398,136.21112
0.293151921672,136.21112
0.296054415946,136.21112
0.29895691022,136.21112
0.301859404494,136.21112
0.304761898768,137.00018
0.307664393042,137.79384
0.310566887316,138.59207
0.31346938159,140.20244
0.316371875864,141.01463
0.319274370138,139.39493
0.322176864412,139.39493
0.325079358686,139.39493
0.32798185296,138.59207
0.330884347234,139.39493
0.333786841507,141.01463
0.336689335781,141.83151
0.339591830055,142.65315
0.342494324329,142.65315
0.345396818603,141.01463
0.348299312877,140.20244
0.351201807151,138.59207
0.354104301425,141.01463
0.357006795699,142.65315
0.359909289973,141.01463
0.362811784247,141.01463
0.365714278521,141.83151
0.368616772795,141.01463
0.371519267069,141.01463
0.374421761343,140.20244
0.377324255617,140.20244
0.380226749891,139.39493
0.383129244165,139.39493
0.386031738439,139.39493
0.388934232713,139.39493
0.391836726987,140.20244
0.394739221261,139.39493
0.397641715535,139.39493
0.400544209809,137.79384
0.403446704083,137.79384
0.406349198357,137.00018
0.409251692631,137.00018
0.412154186905,137.00018
0.415056681179,137.00018
0.417959175453,137.00018
0.420861669727,137.00018
0.423764164001,137.00018
0.426666658275,137.00018
0.429569152549,136.21112
0.432471646823,136.21112
0.435374141097,135.42659
0.438276635371,135.42659
0.441179129645,134.64659
0.444081623919,134.64659
0.446984118193,134.64659
0.449886612467,134.64659
0.452789106741,134.64659
0.455691601015,134.64659
0.458594095289,135.42659
0.461496589563,135.42659
0.464399083837,136.21112
0.46730157811,136.21112
0.470204072384,136.21112
0.473106566658,136.21112
0.476009060932,136.21112
0.478911555206,136.21112
0.48181404948,135.42659
0.484716543754,134.64659
0.487619038028,133.87108
0.490521532302,133.87108
0.493424026576,132.33344
0.49632652085,131.57124
0.499229015124,130.06001
0.502131509398,128.56613
0.505034003672,128.56613
0.507936497946,128.56613
0.51083899222,128.56613
0.513741486494,129.31091
0.516643980768,129.31091
0.519546475042,128.56613
0.522448969316,128.56613
0.52535146359,125.62966
0.528253957864,125.62966
0.531156452138,124.90608
0.534058946412,127.825645
0.536961440686,125.62966
0.53986393496,124.186676
0.542766429234,123.47141
0.545668923508,124.186676
0.548571417782,124.90608
0.551473912056,125.62966
0.55437640633,125.62966
0.557278900604,124.90608
0.560181394878,120.6513
0.563083889152,117.895615
0.565986383426,117.21657
0.5688888777,117.21657
0.571791371974,117.21657
0.574693866248,117.895615
0.577596360522,118.578575
0.580498854796,119.26549
0.58340134907,119.26549
0.586303843344,119.26549
0.589206337618,119.26549
0.592108831892,119.26549
0.595011326166,120.6513
0.59791382044,123.47141
0.600816314713,124.90608
0.603718808987,126.35743
0.606621303261,128.56613
0.609523797535,129.31091
0.612426291809,130.81345
0.615328786083,136.21112
0.618231280357,135.42659
0.621133774631,135.42659
0.624036268905,136.21112
0.626938763179,137.00018
0.629841257453,139.39493
0.632743751727,140.20244
0.635646246001,141.01463
0.638548740275,140.20244
0.641451234549,138.59207
0.644353728823,138.59207
0.647256223097,138.59207
0.650158717371,138.59207
0.653061211645,137.79384
0.655963705919,137.79384
0.658866200193,137.00018
0.661768694467,137.79384
0.664671188741,137.79384
0.667573683015,137.00018
0.670476177289,137.00018
0.673378671563,137.00018
0.676281165837,137.00018
0.679183660111,136.21112
0.682086154385,136.21112
0.684988648659,136.21112
0.687891142933,139.39493
0.690793637207,137.79384
0.693696131481,137.00018
0.696598625755,137.79384
0.699501120029,137.79384
0.702403614303,138.59207
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,0.0
0.844625833728,0.0
0.847528328002,0.0
0.850430822276,0.0
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,0.0
0.998458030249,0.0
1.00136052452,0.0
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,0.0
1.04780043291,0.0
1.05070292718,0.0
1.05360542145,0.0
1.05650791573,0.0
1.05941041,0.0
1.06231290428,0.0
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,0.0
1.07392288137,0.0
1.07682537565,0.0
1.07972786992,0.0
1.08263036419,0.0
1.08553285847,0.0
1.08843535274,0.0
1.09133784702,0.0
1.09424034129,0.0
1.09714283556,0.0
1.10004532984,0.0
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
