0,314.7453
0.00290249427398,312.9325
0.00580498854796,312.9325
0.00870748282193,312.9325
0.0116099770959,311.13016
0.0145124713699,312.9325
0.0174149656439,312.9325
0.0203174599178,311.13016
0.0232199541918,309.33817
0.0261224484658,307.5565
0.0290249427398,305.78506
0.0319274370138,304.0239
0.0348299312877,304.0239
0.0377324255617,302.27283
0.0406349198357,302.27283
0.0435374141097,304.0239
0.0464399083837,304.0239
0.0493424026576,302.27283
0.0522448969316,302.27283
0.0551473912056,302.27283
0.0580498854796,302.27283
0.0609523797535,302.27283
0.0638548740275,302.27283
0.0667573683015,302.27283
0.0696598625755,302.27283
0.0725623568495,302.27283
0.0754648511234,304.0239
0.0783673453974,305.78506
0.0812698396714,305.78506
0.0841723339454,305.78506
0.0870748282193,305.78506
0.0899773224933,307.5565
0.0928798167673,305.78506
0.0957823110413,305.78506
0.0986848053153,304.0239
0.101587299589,302.27283
0.104489793863,300.53183
0.107392288137,300.53183
0.110294782411,300.53183
0.113197276685,302.27283
0.116099770959,302.27283
0.119002265233,300.53183
0.121904759507,300.53183
0.124807253781,298.8009
0.127709748055,295.36884
0.130612242329,293.66763
0.133514736603,293.66763
0.136417230877,295.36884
0.139319725151,295.36884
0.142222219425,297.07993
0.145124713699,295.36884
0.148027207973,295.36884
0.150929702247,293.66763
0.153832196521,291.97623
0.156734690795,291.97623
0.159637185069,293.66763
0.162539679343,297.07993
0.165442173617,298.8009
0.168344667891,300.53183
0.171247162165,302.27283
0.174149656439,302.27283
0.177052150713,300.53183
0.179954644987,298.8009
0.182857139261,298.8009
0.185759633535,298.8009
0.188662127809,300.53183
0.191564622083,300.53183
0.194467116357,302.27283
0.197369610631,302.27283
0.200272104904,304.0239
0.203174599178,304.0239
0.206077093452,302.27283
0.208979587726,302.27283
0.211882082,302.27283
0.214784576274,302.27283
0.217687070548,302.27283
0.220589564822,302.27283
0.223492059096,302.27283
0.22639455337,302.27283
0.229297047644,302.27283
0.232199541918,300.53183
0.235102036192,300.53183
0.238004530466,300.53183
0.24090702474,300.53183
0.243809519014,302.27283
0.246712013288,302.27283
0.249614507562,302.27283
0.252517001836,302.27283
0.25541949611,304.0239
0.258321990384,304.0239
0.261224484658,305.78506
0.264126978932,307.5565
0.267029473206,307.5565
0.26993196748,309.33817
0.272834461754,309.33817
0.275736956028,311.13016
0.278639450302,311.13016
0.281541944576,311.13016
0.28444443885,311.13016
0.287346933124,311.13016
0.290249427398,309.33817
0.293151921672,309.33817
0.296054415946,307.5565
0.29895691022,307.5565
0.301859404494,305.78506
0.304761898768,305.78506
0.307664393042,305.78506
0.310566887316,304.0239
0.31346938159,304.0239
0.316371875864,302.27283
0.319274370138,302.27283
0.322176864412,302.27283
0.325079358686,300.53183
0.32798185296,298.8009
0.330884347234,297.07993
0.333786841507,293.66763
0.336689335781,291.97623
0.339591830055,291.97623
0.342494324329,291.97623
0.345396818603,291.97623
0.348299312877,293.66763
0.351201807151,293.66763
0.354104301425,293.66763
0.357006795699,291.97623
