0,277.18527
0.00290249427398,275.58878
0.00580498854796,274.0015
0.00870748282193,274.0015
0.0116099770959,274.0015
0.0145124713699,274.0015
0.0174149656439,274.0015
0.0203174599178,274.0015
0.0232199541918,275.58878
0.0261224484658,275.58878
0.0290249427398,275.58878
0.0319274370138,275.58878
0.0348299312877,275.58878
0.0377324255617,275.58878
0.0406349198357,275.58878
0.0435374141097,275.58878
0.0464399083837,275.58878
0.0493424026576,275.58878
0.0522448969316,277.18527
0.0551473912056,275.58878
0.0580498854796,275.58878
0.0609523797535,274.0015
0.0638548740275,274.0015
0.0667573683015,274.0015
0.0696598625755,274.0015
0.0725623568495,275.58878
0.0754648511234,275.58878
0.0783673453974,275.58878
0.0812698396714,275.58878
0.0841723339454,275.58878
0.0870748282193,274.0015
0.0899773224933,272.42334
0.0928798167673,272.42334
0.0957823110413,270.85428
0.0986848053153,270.85428
0.101587299589,270.85428
0.104489793863,269.29428
0.107392288137,269.29428
0.110294782411,269.29428
0.113197276685,267.74326
0.116099770959,266.20117
0.119002265233,266.20117
0.121904759507,263.1436
0.124807253781,261.62796
0.127709748055,261.62796
0.130612242329,260.12106
0.133514736603,260.12106
0.136417230877,261.62796
0.139319725151,264.66794
0.142222219425,266.20117
0.145124713699,269.29428
0.148027207973,274.0015
0.150929702247,706.5827
0.153832196521,694.444
0.156734690795,678.5827
0.159637185069,682.5138
0.162539679343,682.5138
0.165442173617,682.5138
0.168344667891,682.5138
0.171247162165,682.5138
0.174149656439,686.4675
0.177052150713,686.4675
0.179954644987,241.30357
0.182857139261,242.70145
0.185759633535,245.52153
0.188662127809,246.94382
0.191564622083,249.81319
0.194467116357,252.71588
0.197369610631,254.17987
0.200272104904,254.17987
0.203174599178,254.17987
0.206077093452,254.17987
0.208979587726,254.17987
0.211882082,254.17987
0.214784576274,255.65234
0.217687070548,257.13333
0.220589564822,257.13333
0.223492059096,258.6229
0.22639455337,257.13333
0.229297047644,255.65234
0.232199541918,254.17987
0.235102036192,252.71588
0.238004530466,251.26035
0.24090702474,252.71588
0.243809519014,252.71588
0.246712013288,255.65234
0.249614507562,257.13333
0.252517001836,258.6229
0.25541949611,257.13333
0.258321990384,252.71588
0.261224484658,251.26035
0.264126978932,251.26035
0.267029473206,249.81319
0.26993196748,251.26035
0.272834461754,255.65234
0.275736956028,255.65234
0.278639450302,254.17987
0.281541944576,249.81319
0.28444443885,249.81319
0.287346933124,249.81319
0.290249427398,249.81319
0.293151921672,251.26035
0.296054415946,252.71588
0.29895691022,254.17987
0.301859404494,258.6229
0.304761898768,261.62796
0.307664393042,267.74326
0.310566887316,277.18527
0.31346938159,282.03043
0.316371875864,286.96024
0.319274370138,288.6226
0.322176864412,290.2946
0.325079358686,288.6226
0.32798185296,286.96024
0.330884347234,283.66418
0.333786841507,283.66418
0.336689335781,283.66418
0.339591830055,282.03043
0.342494324329,282.03043
0.345396818603,278.791
0.348299312877,275.58878
0.351201807151,124.90608
0.354104301425,125.62966
0.357006795699,128.56613
0.359909289973,127.08942
0.362811784247,124.186676
0.365714278521,122.053215
0.368616772795,122.053215
0.371519267069,122.76027
0.374421761343,124.186676
0.377324255617,124.90608
0.380226749891,125.62966
0.383129244165,125.62966
0.386031738439,123.47141
0.388934232713,123.47141
0.391836726987,124.186676
0.394739221261,369.99854
0.397641715535,369.99854
0.400544209809,369.99854
0.403446704083,369.99854
0.406349198357,367.86752
0.409251692631,365.74872
0.412154186905,363.64215
0.415056681179,361.54773
0.417959175453,363.64215
0.420861669727,363.64215
0.423764164001,363.64215
0.426666658275,365.74872
0.429569152549,365.74872
0.432471646823,365.74872
0.435374141097,365.74872
0.438276635371,365.74872
0.441179129645,365.74872
0.444081623919,363.64215
0.446984118193,361.54773
0.449886612467,361.54773
0.452789106741,361.54773
0.455691601015,361.54773
0.458594095289,363.64215
0.461496589563,365.74872
0.464399083837,365.74872
0.46730157811,367.86752
0.470204072384,367.86752
0.473106566658,365.74872
0.476009060932,361.54773
0.478911555206,359.46536
0.48181404948,355.33652
0.484716543754,353.28995
0.487619038028,351.2551
0.490521532302,351.2551
0.493424026576,351.2551
0.49632652085,349.23203
0.499229015124,347.22058
0.502131509398,345.2207
0.505034003672,345.2207
0.507936497946,343.2324
0.51083899222,341.25552
0.513741486494,339.29
0.516643980768,337.33582
0.519546475042,335.3929
0.522448969316,333.46115
0.52535146359,331.54056
0.528253957864,329.631
0.531156452138,329.631
0.534058946412,329.631
0.536961440686,329.631
0.53986393496,331.54056
0.542766429234,329.631
0.545668923508,327.73248
0.548571417782,327.73248
0.551473912056,323.9681
0.55437640633,323.9681
0.557278900604,322.10217
0.560181394878,322.10217
0.563083889152,320.247
0.565986383426,320.247
0.5688888777,318.4025
0.571791371974,318.4025
0.574693866248,316.56863
0.577596360522,316.56863
0.580498854796,316.56863
0.58340134907,318.4025
0.586303843344,323.9681
0.589206337618,323.9681
0.592108831892,325.84485
0.595011326166,325.84485
0.59791382044,327.73248
0.600816314713,329.631
0.603718808987,331.54056
0.606621303261,333.46115
0.609523797535,223.84737
0.612426291809,227.76018
0.615328786083,229.07959
0.618231280357,230.40665
0.621133774631,230.40665
0.624036268905,230.40665
0.626938763179,230.40665
0.629841257453,231.74138
0.632743751727,231.74138
0.635646246001,229.07959
0.638548740275,227.76018
0.641451234549,226.44838
0.644353728823,225.1441
0.647256223097,223.84737
0.650158717371,223.84737
0.653061211645,223.84737
0.655963705919,225.1441
0.658866200193,231.74138
0.661768694467,239.91377
0.664671188741,246.94382
0.667573683015,254.17987
0.670476177289,255.65234
0.673378671563,257.13333
0.676281165837,258.6229
0.679183660111,260.12106
0.682086154385,260.12106
0.684988648659,260.12106
0.687891142933,260.12106
0.690793637207,260.12106
0.693696131481,258.6229
0.696598625755,258.6229
0.699501120029,258.6229
0.702403614303,255.65234
0.705306108577,254.17987
0.708208602851,376.46603
0.711111097125,369.99854
0.714013591399,365.74872
0.716916085673,365.74872
0.719818579947,363.64215
0.722721074221,363.64215
0.725623568495,361.54773
0.728526062769,359.46536
0.731428557043,357.39496
0.734331051316,357.39496
0.73723354559,353.28995
0.740136039864,351.2551
0.743038534138,349.23203
0.745941028412,347.22058
0.748843522686,345.2207
0.75174601696,345.2207
0.754648511234,343.2324
0.757551005508,341.25552
0.760453499782,341.25552
0.763355994056,339.29
0.76625848833,339.29
0.769160982604,339.29
0.772063476878,337.33582
0.774965971152,337.33582
0.777868465426,335.3929
0.7807709597,333.46115
0.783673453974,329.631
0.786575948248,327.73248
0.789478442522,325.84485
0.792380936796,323.9681
0.79528343107,323.9681
0.798185925344,327.73248
0.801088419618,329.631
0.803990913892,333.46115
0.806893408166,341.25552
0.80979590244,339.29
0.812698396714,337.33582
0.815600890988,335.3929
0.818503385262,333.46115
0.821405879536,327.73248
0.82430837381,327.73248
0.827210868084,329.631
0.830113362358,329.631
0.833015856632,329.631
0.835918350906,329.631
0.83882084518,329.631
0.841723339454,329.631
0.844625833728,329.631
0.847528328002,329.631
0.850430822276,329.631
0.85333331655,329.631
0.856235810824,329.631
0.859138305098,329.631
0.862040799372,327.73248
0.864943293646,327.73248
0.867845787919,327.73248
0.870748282193,327.73248
0.873650776467,651.6923
0.876553270741,651.6923
0.879455765015,651.6923
0.882358259289,651.6923
0.885260753563,651.6923
0.888163247837,651.6923
0.891065742111,651.6923
0.893968236385,651.6923
0.896870730659,651.6923
0.899773224933,651.6923
0.902675719207,655.4676
0.905578213481,655.4676
0.908480707755,655.4676
0.911383202029,655.4676
0.914285696303,659.2647
0.917188190577,659.2647
0.920090684851,659.2647
0.922993179125,659.2647
0.925895673399,659.2647
0.928798167673,659.2647
0.931700661947,659.2647
0.934603156221,663.0838
0.937505650495,663.0838
0.940408144769,663.0838
0.943310639043,666.92505
0.946213133317,663.0838
0.949115627591,659.2647
0.952018121865,659.2647
0.954920616139,659.2647
0.957823110413,659.2647
0.960725604687,216.22227
0.963628098961,214.97691
0.966530593235,210.0668
0.969433087509,208.85689
0.972335581783,208.85689
0.975238076057,214.97691
0.978140570331,217.47484
0.981043064605,220.00179
0.983945558879,221.27626
0.986848053153,225.1441
0.989750547427,225.1441
0.992653041701,226.44838
0.995555535975,227.76018
0.998458030249,227.76018
1.00136052452,227.76018
1.0042630188,227.76018
1.00716551307,229.07959
1.01006800734,229.07959
1.01297050162,227.76018
1.01587299589,222.55809
1.01877549017,217.47484
1.02167798444,216.22227
1.02458047871,214.97691
1.02748297299,210.0668
1.03038546726,207.65396
1.03328796154,207.65396
1.03619045581,210.0668
1.03909295008,213.73872
1.04199544436,216.22227
1.04489793863,217.47484
1.04780043291,218.73466
1.05070292718,221.27626
1.05360542145,221.27626
1.05650791573,220.00179
