0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,251.26035
0.0522448969316,249.81319
0.0551473912056,246.94382
0.0580498854796,245.52153
0.0609523797535,244.10742
0.0638548740275,241.30357
0.0667573683015,238.53195
0.0696598625755,238.53195
0.0725623568495,239.91377
0.0754648511234,241.30357
0.0783673453974,242.70145
0.0812698396714,248.37437
0.0841723339454,254.17987
0.0870748282193,257.13333
0.0899773224933,258.6229
0.0928798167673,260.12106
0.0957823110413,260.12106
0.0986848053153,260.12106
0.101587299589,260.12106
0.104489793863,260.12106
0.107392288137,260.12106
0.110294782411,260.12106
0.113197276685,260.12106
0.116099770959,260.12106
0.119002265233,260.12106
0.121904759507,258.6229
0.124807253781,257.13333
0.127709748055,254.17987
0.130612242329,252.71588
0.133514736603,252.71588
0.136417230877,252.71588
0.139319725151,249.81319
0.142222219425,251.26035
0.145124713699,251.26035
0.148027207973,252.71588
0.150929702247,254.17987
0.153832196521,254.17987
0.156734690795,255.65234
0.159637185069,261.62796
0.162539679343,264.66794
0.165442173617,263.1436
0.168344667891,261.62796
0.171247162165,258.6229
0.174149656439,255.65234
0.177052150713,252.71588
0.179954644987,249.81319
0.182857139261,248.37437
0.185759633535,245.52153
0.188662127809,122.76027
0.191564622083,122.76027
0.194467116357,122.76027
0.197369610631,122.76027
0.200272104904,369.99854
0.203174599178,367.86752
0.206077093452,367.86752
0.208979587726,367.86752
0.211882082,369.99854
0.214784576274,372.14194
0.217687070548,374.29776
0.220589564822,374.29776
0.223492059096,376.46603
0.22639455337,376.46603
0.229297047644,376.46603
0.232199541918,376.46603
0.235102036192,376.46603
0.238004530466,376.46603
0.24090702474,378.6469
0.243809519014,380.8404
0.246712013288,380.8404
0.249614507562,380.8404
0.252517001836,383.0466
0.25541949611,383.0466
0.258321990384,383.0466
0.261224484658,383.0466
0.264126978932,383.0466
0.267029473206,383.0466
0.26993196748,383.0466
0.272834461754,383.0466
0.275736956028,383.0466
0.278639450302,383.0466
0.281541944576,380.8404
0.28444443885,380.8404
0.287346933124,378.6469
0.290249427398,378.6469
0.293151921672,378.6469
0.296054415946,376.46603
0.29895691022,376.46603
0.301859404494,376.46603
0.304761898768,374.29776
0.307664393042,372.14194
0.310566887316,365.74872
0.31346938159,363.64215
0.316371875864,361.54773
0.319274370138,357.39496
0.322176864412,355.33652
0.325079358686,351.2551
0.32798185296,349.23203
0.330884347234,343.2324
0.333786841507,341.25552
0.336689335781,339.29
0.339591830055,191.52252
0.342494324329,190.41943
0.345396818603,189.3227
0.348299312877,191.52252
0.351201807151,193.74792
0.354104301425,195.99918
0.357006795699,195.99918
0.359909289973,194.8703
0.362811784247,193.74792
0.365714278521,192.632
0.368616772795,190.41943
0.371519267069,189.3227
0.374421761343,188.23227
0.377324255617,187.14812
0.380226749891,184.99852
0.383129244165,183.933
0.386031738439,182.87363
0.388934232713,181.82034
0.391836726987,180.77313
0.394739221261,180.77313
0.397641715535,180.77313
0.400544209809,180.77313
0.403446704083,179.73195
0.406349198357,179.73195
0.409251692631,178.69676
0.412154186905,178.69676
0.415056681179,178.69676
0.417959175453,179.73195
0.420861669727,180.77313
0.423764164001,182.87363
0.426666658275,183.933
0.429569152549,186.07022
0.432471646823,187.14812
0.435374141097,189.3227
0.438276635371,190.41943
0.441179129645,191.52252
0.444081623919,191.52252
0.446984118193,192.632
0.449886612467,192.632
0.452789106741,192.632
0.455691601015,193.74792
0.458594095289,193.74792
0.461496589563,195.99918
0.464399083837,197.1346
0.46730157811,199.4252
0.470204072384,199.4252
0.473106566658,201.74243
0.476009060932,201.74243
0.478911555206,201.74243
0.48181404948,201.74243
0.484716543754,204.08658
0.487619038028,204.08658
0.490521532302,206.45796
0.493424026576,208.85689
0.49632652085,211.2837
0.499229015124,212.50768
0.502131509398,210.0668
0.505034003672,206.45796
0.507936497946,204.08658
0.51083899222,202.9111
0.513741486494,204.08658
0.516643980768,206.45796
0.519546475042,206.45796
0.522448969316,207.65396
0.52535146359,208.85689
0.528253957864,205.26884
0.531156452138,201.74243
0.534058946412,198.27658
0.536961440686,197.1346
0.53986393496,195.99918
0.542766429234,195.99918
0.545668923508,194.8703
0.548571417782,194.8703
0.551473912056,193.74792
0.55437640633,192.632
0.557278900604,191.52252
0.560181394878,190.41943
0.563083889152,187.14812
0.565986383426,181.82034
0.5688888777,179.73195
0.571791371974,177.66754
0.574693866248,177.66754
0.577596360522,177.66754
0.580498854796,175.62685
0.58340134907,176.64424
0.586303843344,178.69676
0.589206337618,267.74326
0.592108831892,261.62796
0.595011326166,257.13333
0.59791382044,255.65234
0.600816314713,252.71588
0.603718808987,251.26035
0.606621303261,251.26035
0.609523797535,251.26035
0.612426291809,252.71588
0.615328786083,252.71588
0.618231280357,252.71588
0.621133774631,252.71588
0.624036268905,248.37437
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,0.0
0.647256223097,0.0
0.650158717371,0.0
0.653061211645,0.0
0.655963705919,0.0
0.658866200193,0.0
0.661768694467,0.0
0.664671188741,0.0
0.667573683015,0.0
0.670476177289,0.0
0.673378671563,0.0
0.676281165837,0.0
0.679183660111,0.0
0.682086154385,0.0
0.684988648659,0.0
0.687891142933,0.0
0.690793637207,0.0
0.693696131481,0.0
0.696598625755,0.0
0.699501120029,0.0
0.702403614303,0.0
0.705306108577,87.30729
0.708208602851,88.833405
0.711111097125,88.833405
0.714013591399,89.34802
0.716916085673,89.34802
0.719818579947,89.86561
0.722721074221,90.3862
0.725623568495,90.9098
0.728526062769,90.9098
0.731428557043,90.9098
0.734331051316,90.9098
0.73723354559,90.9098
0.740136039864,90.3862
0.743038534138,89.86561
0.745941028412,89.86561
0.748843522686,89.86561
0.75174601696,90.3862
0.754648511234,90.9098
0.757551005508,91.96613
0.760453499782,91.43644
0.763355994056,91.96613
0.76625848833,92.498886
0.769160982604,92.498886
0.772063476878,93.03474
0.774965971152,93.57368
0.777868465426,93.57368
0.7807709597,94.66096
0.783673453974,95.20933
0.786575948248,95.20933
0.789478442522,94.66096
0.792380936796,94.66096
0.79528343107,94.11575
0.798185925344,94.11575
0.801088419618,92.498886
0.803990913892,92.498886
0.806893408166,92.498886
0.80979590244,91.96613
0.812698396714,90.9098
0.815600890988,90.9098
0.818503385262,89.34802
0.821405879536,89.34802
0.82430837381,88.833405
0.827210868084,88.32176
0.830113362358,87.30729
0.833015856632,86.80444
0.835918350906,84.333275
0.83882084518,83.84755
0.841723339454,83.84755
0.844625833728,82.40708
0.847528328002,82.40708
0.850430822276,82.88447
0.85333331655,82.40708
0.856235810824,81.93246
0.859138305098,81.46055
0.862040799372,81.46055
0.864943293646,81.93246
0.867845787919,81.46055
0.870748282193,81.93246
0.873650776467,83.36462
0.876553270741,82.88447
0.879455765015,83.36462
0.882358259289,84.333275
0.885260753563,81.46055
0.888163247837,83.36462
0.891065742111,83.84755
0.893968236385,83.84755
0.896870730659,84.333275
0.899773224933,82.88447
0.902675719207,84.82181
0.905578213481,84.333275
0.908480707755,84.82181
0.911383202029,84.333275
0.914285696303,84.82181
0.917188190577,85.807396
0.920090684851,87.30729
0.922993179125,88.32176
0.925895673399,89.86561
0.928798167673,89.86561
0.931700661947,88.833405
0.934603156221,88.32176
0.937505650495,89.34802
0.940408144769,89.34802
0.943310639043,89.34802
0.946213133317,89.34802
0.949115627591,88.833405
0.952018121865,89.34802
0.954920616139,91.43644
0.957823110413,93.03474
0.960725604687,93.57368
0.963628098961,94.66096
0.966530593235,94.66096
0.969433087509,93.03474
0.972335581783,92.498886
0.975238076057,91.43644
0.978140570331,90.3862
0.981043064605,89.86561
0.983945558879,89.34802
0.986848053153,88.32176
0.989750547427,87.30729
0.992653041701,86.30448
0.995555535975,85.807396
0.998458030249,85.31318
1.00136052452,85.31318
1.0042630188,85.31318
1.00716551307,85.31318
1.01006800734,86.30448
1.01297050162,87.30729
1.01587299589,88.32176
1.01877549017,90.3862
1.02167798444,91.43644
1.02458047871,91.96613
1.02748297299,95.20933
1.03038546726,0.0
1.03328796154,175.62685
1.03619045581,173.60957
1.03909295008,172.60965
1.04199544436,172.60965
1.04489793863,173.60957
1.04780043291,175.62685
1.05070292718,176.64424
1.05360542145,177.66754
1.05650791573,177.66754
1.05941041,177.66754
1.06231290428,177.66754
1.06521539855,176.64424
1.06811789282,175.62685
1.0710203871,172.60965
1.07392288137,169.64432
1.07682537565,167.69577
1.07972786992,164.81485
1.08263036419,162.92177
1.08553285847,161.05043
1.08843535274,161.05043
1.09133784702,161.9834
1.09424034129,162.92177
1.09714283556,164.81485
1.10004532984,165.7696
1.10294782411,164.81485
1.10585031839,163.86557
1.10875281266,163.86557
1.11165530693,164.81485
1.11455780121,162.92177
1.11746029548,161.05043
1.12036278976,163.86557
1.12326528403,164.81485
1.1261677783,164.81485
1.12907027258,161.05043
1.13197276685,165.7696
1.13487526113,166.72989
1.1377777554,166.72989
1.14068024967,170.62706
1.14358274395,170.62706
1.14648523822,170.62706
1.1493877325,169.64432
1.15229022677,166.72989
1.15519272104,165.7696
1.15809521532,166.72989
1.16099770959,258.6229
1.16390020387,251.26035
1.16680269814,251.26035
1.16970519241,251.26035
1.17260768669,251.26035
1.17551018096,254.17987
1.17841267524,254.17987
1.18131516951,252.71588
1.18421766378,252.71588
1.18712015806,249.81319
1.19002265233,251.26035
1.19292514661,254.17987
1.19582764088,260.12106
1.19873013515,134.64659
1.20163262943,137.00018
1.2045351237,141.83151
1.20743761797,143.47954
1.21034011225,147.68384
1.21324260652,149.39984
1.2161451008,148.53935
1.21904759507,146.83324
1.22195008934,145.98752
1.22485258362,145.1467
1.22775507789,143.47954
1.23065757217,141.83151
1.23356006644,141.83151
1.23646256071,144.3107
1.23936505499,145.1467
1.24226754926,145.98752
1.24517004354,146.83324
1.24807253781,146.83324
1.25097503208,145.98752
1.25387752636,145.98752
1.25678002063,145.98752
1.25968251491,145.98752
1.26258500918,146.83324
1.26548750345,148.53935
1.26838999773,149.39984
1.271292492,150.26532
1.27419498628,151.1358
1.27709748055,151.1358
1.27999997482,152.89192
1.2829024691,152.01132
1.28580496337,152.01132
1.28870745765,152.01132
1.29160995192,152.89192
1.29451244619,152.89192
1.29741494047,152.89192
1.30031743474,152.01132
1.30321992902,152.01132
1.30612242329,152.01132
1.30902491756,152.01132
1.31192741184,152.89192
1.31482990611,152.01132
1.31773240039,152.01132
1.32063489466,151.1358
1.32353738893,151.1358
1.32643988321,151.1358
1.32934237748,152.01132
1.33224487176,153.77762
1.33514736603,102.04288
1.3380498603,100.870804
1.34095235458,99.13789
1.34385484885,100.870804
1.34675734313,102.634
1.3496598374,103.82656
1.35256233167,106.868935
1.35546482595,108.110695
1.35836732022,108.110695
1.3612698145,108.110695
1.36417230877,107.488014
1.36707480304,105.032974
1.36997729732,102.634
1.37287979159,102.04288
1.37578228587,0.0
1.37868478014,0.0
1.38158727441,0.0
1.38448976869,0.0
1.38739226296,0.0
