0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,157.37202
0.0174149656439,158.28366
0.0203174599178,158.28366
0.0232199541918,159.2006
0.0261224484658,160.12285
0.0290249427398,161.05043
0.0319274370138,161.05043
0.0348299312877,160.12285
0.0377324255617,159.2006
0.0406349198357,159.2006
0.0435374141097,159.2006
0.0464399083837,159.2006
0.0493424026576,159.2006
0.0522448969316,159.2006
0.0551473912056,159.2006
0.0580498854796,159.2006
0.0609523797535,159.2006
0.0638548740275,159.2006
0.0667573683015,158.28366
0.0696598625755,159.2006
0.0725623568495,159.2006
0.0754648511234,159.2006
0.0783673453974,160.12285
0.0812698396714,159.2006
0.0841723339454,159.2006
0.0870748282193,159.2006
0.0899773224933,159.2006
0.0928798167673,159.2006
0.0957823110413,159.2006
0.0986848053153,160.12285
0.101587299589,160.12285
0.104489793863,160.12285
0.107392288137,160.12285
0.110294782411,160.12285
0.113197276685,160.12285
0.116099770959,159.2006
0.119002265233,158.28366
0.121904759507,159.2006
0.124807253781,159.2006
0.127709748055,159.2006
0.130612242329,160.12285
0.133514736603,161.05043
0.136417230877,161.05043
0.139319725151,161.05043
0.142222219425,161.05043
0.145124713699,161.05043
0.148027207973,161.05043
0.150929702247,161.05043
0.153832196521,161.9834
0.156734690795,161.9834
0.159637185069,160.12285
0.162539679343,159.2006
0.165442173617,159.2006
0.168344667891,159.2006
0.171247162165,159.2006
0.174149656439,160.12285
0.177052150713,161.05043
0.179954644987,162.92177
0.182857139261,163.86557
0.185759633535,163.86557
0.188662127809,162.92177
0.191564622083,161.9834
0.194467116357,159.2006
0.197369610631,158.28366
0.200272104904,158.28366
0.203174599178,158.28366
0.206077093452,160.12285
0.208979587726,161.05043
0.211882082,162.92177
0.214784576274,163.86557
0.217687070548,161.9834
0.220589564822,161.9834
0.223492059096,161.05043
0.22639455337,161.05043
0.229297047644,161.05043
0.232199541918,161.05043
0.235102036192,161.05043
0.238004530466,161.05043
0.24090702474,160.12285
0.243809519014,160.12285
0.246712013288,159.2006
0.249614507562,158.28366
0.252517001836,158.28366
0.25541949611,159.2006
0.258321990384,160.12285
0.261224484658,160.12285
0.264126978932,161.05043
0.267029473206,160.12285
0.26993196748,158.28366
0.272834461754,158.28366
0.275736956028,158.28366
0.278639450302,158.28366
0.281541944576,158.28366
0.28444443885,158.28366
0.287346933124,159.2006
0.290249427398,159.2006
0.293151921672,159.2006
0.296054415946,159.2006
0.29895691022,159.2006
0.301859404494,159.2006
0.304761898768,159.2006
0.307664393042,159.2006
0.310566887316,159.2006
0.31346938159,158.28366
0.316371875864,157.37202
0.319274370138,157.37202
0.322176864412,157.37202
0.325079358686,156.46562
0.32798185296,157.37202
0.330884347234,157.37202
0.333786841507,158.28366
0.336689335781,158.28366
0.339591830055,159.2006
0.342494324329,159.2006
0.345396818603,158.28366
0.348299312877,158.28366
0.351201807151,158.28366
0.354104301425,157.37202
0.357006795699,157.37202
0.359909289973,157.37202
0.362811784247,157.37202
0.365714278521,158.28366
0.368616772795,157.37202
0.371519267069,157.37202
0.374421761343,157.37202
0.377324255617,157.37202
0.380226749891,157.37202
0.383129244165,157.37202
0.386031738439,158.28366
0.388934232713,158.28366
0.391836726987,158.28366
0.394739221261,158.28366
0.397641715535,158.28366
0.400544209809,157.37202
0.403446704083,156.46562
0.406349198357,155.56445
0.409251692631,155.56445
0.412154186905,154.66844
0.415056681179,154.66844
0.417959175453,154.66844
0.420861669727,155.56445
0.423764164001,155.56445
0.426666658275,155.56445
0.429569152549,154.66844
0.432471646823,153.77762
0.435374141097,153.77762
0.438276635371,154.66844
0.441179129645,155.56445
0.444081623919,155.56445
0.446984118193,155.56445
0.449886612467,155.56445
0.452789106741,155.56445
0.455691601015,155.56445
0.458594095289,156.46562
0.461496589563,156.46562
0.464399083837,157.37202
0.46730157811,158.28366
0.470204072384,158.28366
0.473106566658,158.28366
0.476009060932,158.28366
0.478911555206,158.28366
0.48181404948,157.37202
0.484716543754,157.37202
0.487619038028,156.46562
0.490521532302,156.46562
0.493424026576,155.56445
0.49632652085,155.56445
0.499229015124,154.66844
0.502131509398,154.66844
0.505034003672,154.66844
0.507936497946,154.66844
0.51083899222,155.56445
0.513741486494,156.46562
0.516643980768,158.28366
0.519546475042,158.28366
0.522448969316,159.2006
0.52535146359,160.12285
0.528253957864,159.2006
0.531156452138,159.2006
0.534058946412,158.28366
0.536961440686,158.28366
0.53986393496,158.28366
0.542766429234,158.28366
0.545668923508,159.2006
0.548571417782,159.2006
0.551473912056,159.2006
0.55437640633,159.2006
0.557278900604,159.2006
0.560181394878,158.28366
0.563083889152,157.37202
0.565986383426,159.2006
0.5688888777,159.2006
0.571791371974,160.12285
0.574693866248,160.12285
0.577596360522,161.05043
0.580498854796,161.05043
0.58340134907,161.05043
0.586303843344,161.05043
0.589206337618,160.12285
0.592108831892,160.12285
0.595011326166,160.12285
0.59791382044,160.12285
0.600816314713,160.12285
0.603718808987,159.2006
0.606621303261,159.2006
0.609523797535,159.2006
0.612426291809,160.12285
0.615328786083,161.05043
0.618231280357,161.05043
0.621133774631,162.92177
0.624036268905,162.92177
0.626938763179,162.92177
0.629841257453,161.9834
0.632743751727,161.05043
0.635646246001,159.2006
0.638548740275,157.37202
0.641451234549,156.46562
0.644353728823,157.37202
0.647256223097,157.37202
0.650158717371,158.28366
0.653061211645,159.2006
0.655963705919,159.2006
0.658866200193,159.2006
0.661768694467,158.28366
0.664671188741,159.2006
0.667573683015,160.12285
0.670476177289,160.12285
0.673378671563,161.9834
0.676281165837,161.9834
0.679183660111,162.92177
0.682086154385,161.9834
0.684988648659,161.05043
0.687891142933,159.2006
0.690793637207,160.12285
0.693696131481,160.12285
0.696598625755,161.05043
0.699501120029,161.05043
0.702403614303,161.9834
0.705306108577,161.9834
0.708208602851,161.9834
0.711111097125,159.2006
0.714013591399,158.28366
0.716916085673,157.37202
0.719818579947,157.37202
0.722721074221,158.28366
0.725623568495,159.2006
0.728526062769,160.12285
0.731428557043,161.9834
0.734331051316,161.9834
0.73723354559,161.9834
0.740136039864,161.05043
0.743038534138,160.12285
0.745941028412,160.12285
0.748843522686,159.2006
0.75174601696,159.2006
0.754648511234,159.2006
0.757551005508,161.05043
0.760453499782,161.05043
0.763355994056,161.9834
0.76625848833,161.9834
0.769160982604,161.9834
0.772063476878,161.9834
0.774965971152,161.9834
0.777868465426,162.92177
0.7807709597,162.92177
0.783673453974,162.92177
0.786575948248,161.9834
0.789478442522,161.05043
0.792380936796,160.12285
0.79528343107,160.12285
0.798185925344,160.12285
0.801088419618,160.12285
0.803990913892,161.05043
0.806893408166,161.9834
0.80979590244,162.92177
0.812698396714,161.9834
0.815600890988,161.05043
0.818503385262,160.12285
0.821405879536,159.2006
0.82430837381,158.28366
0.827210868084,159.2006
0.830113362358,161.05043
0.833015856632,161.9834
0.835918350906,163.86557
0.83882084518,163.86557
0.841723339454,163.86557
0.844625833728,163.86557
0.847528328002,162.92177
0.850430822276,161.9834
0.85333331655,162.92177
0.856235810824,162.92177
0.859138305098,162.92177
0.862040799372,162.92177
0.864943293646,161.9834
0.867845787919,161.05043
0.870748282193,160.12285
0.873650776467,160.12285
0.876553270741,160.12285
0.879455765015,161.05043
0.882358259289,161.9834
0.885260753563,162.92177
0.888163247837,163.86557
0.891065742111,162.92177
0.893968236385,161.05043
0.896870730659,159.2006
0.899773224933,158.28366
0.902675719207,160.12285
0.905578213481,161.05043
0.908480707755,162.92177
0.911383202029,161.05043
0.914285696303,161.9834
0.917188190577,161.9834
0.920090684851,161.9834
0.922993179125,161.05043
0.925895673399,160.12285
0.928798167673,160.12285
0.931700661947,161.9834
0.934603156221,161.9834
0.937505650495,161.9834
0.940408144769,161.9834
0.943310639043,161.9834
0.946213133317,161.05043
0.949115627591,160.12285
0.952018121865,158.28366
0.954920616139,158.28366
0.957823110413,159.2006
0.960725604687,160.12285
0.963628098961,161.9834
0.966530593235,162.92177
0.969433087509,162.92177
0.972335581783,161.9834
0.975238076057,161.05043
0.978140570331,159.2006
0.981043064605,158.28366
0.983945558879,158.28366
0.986848053153,160.12285
0.989750547427,161.05043
0.992653041701,162.92177
0.995555535975,163.86557
0.998458030249,163.86557
1.00136052452,162.92177
1.0042630188,161.05043
1.00716551307,160.12285
1.01006800734,159.2006
1.01297050162,160.12285
1.01587299589,161.9834
1.01877549017,162.92177
1.02167798444,163.86557
1.02458047871,163.86557
1.02748297299,163.86557
1.03038546726,162.92177
1.03328796154,161.9834
1.03619045581,161.9834
1.03909295008,161.9834
1.04199544436,162.92177
1.04489793863,161.9834
1.04780043291,163.86557
1.05070292718,162.92177
1.05360542145,162.92177
1.05650791573,161.9834
1.05941041,161.9834
1.06231290428,161.9834
1.06521539855,161.9834
1.06811789282,163.86557
1.0710203871,163.86557
1.07392288137,163.86557
1.07682537565,162.92177
1.07972786992,161.9834
1.08263036419,161.9834
1.08553285847,161.9834
1.08843535274,161.9834
1.09133784702,162.92177
1.09424034129,162.92177
1.09714283556,163.86557
1.10004532984,163.86557
1.10294782411,162.92177
1.10585031839,161.9834
1.10875281266,161.9834
1.11165530693,161.9834
1.11455780121,162.92177
1.11746029548,163.86557
1.12036278976,164.81485
1.12326528403,164.81485
1.1261677783,162.92177
1.12907027258,161.05043
1.13197276685,159.2006
1.13487526113,159.2006
1.1377777554,158.28366
1.14068024967,160.12285
1.14358274395,163.86557
1.14648523822,165.7696
1.1493877325,166.72989
1.15229022677,165.7696
1.15519272104,163.86557
1.15809521532,159.2006
1.16099770959,157.37202
1.16390020387,158.28366
1.16680269814,158.28366
1.16970519241,161.05043
1.17260768669,164.81485
1.17551018096,164.81485
1.17841267524,164.81485
1.18131516951,164.81485
1.18421766378,162.92177
1.18712015806,161.05043
1.19002265233,159.2006
1.19292514661,161.05043
1.19582764088,162.92177
1.19873013515,163.86557
1.20163262943,163.86557
1.2045351237,164.81485
1.20743761797,164.81485
1.21034011225,162.92177
1.21324260652,161.05043
1.2161451008,160.12285
1.21904759507,160.12285
1.22195008934,161.9834
1.22485258362,162.92177
1.22775507789,165.7696
1.23065757217,164.81485
1.23356006644,164.81485
1.23646256071,161.9834
1.23936505499,161.05043
1.24226754926,159.2006
1.24517004354,160.12285
1.24807253781,161.05043
1.25097503208,162.92177
1.25387752636,163.86557
1.25678002063,164.81485
1.25968251491,162.92177
1.26258500918,163.86557
1.26548750345,163.86557
1.26838999773,161.9834
1.271292492,160.12285
1.27419498628,161.9834
1.27709748055,164.81485
1.27999997482,163.86557
1.2829024691,162.92177
1.28580496337,163.86557
1.28870745765,162.92177
1.29160995192,162.92177
1.29451244619,161.9834
1.29741494047,161.9834
1.30031743474,162.92177
1.30321992902,163.86557
1.30612242329,164.81485
1.30902491756,164.81485
1.31192741184,163.86557
1.31482990611,162.92177
1.31773240039,161.9834
1.32063489466,161.9834
1.32353738893,161.05043
1.32643988321,161.9834
1.32934237748,161.9834
1.33224487176,164.81485
1.33514736603,164.81485
1.3380498603,164.81485
1.34095235458,163.86557
1.34385484885,162.92177
1.34675734313,161.9834
1.3496598374,161.9834
1.35256233167,162.92177
1.35546482595,163.86557
1.35836732022,163.86557
1.3612698145,163.86557
1.36417230877,163.86557
1.36707480304,162.92177
1.36997729732,162.92177
1.37287979159,161.9834
