0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,254.17987
0.287346933124,249.81319
0.290249427398,245.52153
0.293151921672,241.30357
0.296054415946,238.53195
0.29895691022,238.53195
0.301859404494,238.53195
0.304761898768,239.91377
0.307664393042,239.91377
0.310566887316,241.30357
0.31346938159,241.30357
0.316371875864,241.30357
0.319274370138,241.30357
0.322176864412,239.91377
0.325079358686,238.53195
0.32798185296,237.1581
0.330884347234,235.79218
0.333786841507,237.1581
0.336689335781,238.53195
0.339591830055,241.30357
0.342494324329,244.10742
0.345396818603,246.94382
0.348299312877,248.37437
0.351201807151,248.37437
0.354104301425,248.37437
0.357006795699,248.37437
0.359909289973,248.37437
0.362811784247,248.37437
0.365714278521,248.37437
0.368616772795,248.37437
0.371519267069,248.37437
0.374421761343,248.37437
0.377324255617,248.37437
0.380226749891,246.94382
0.383129244165,245.52153
0.386031738439,241.30357
0.388934232713,239.91377
0.391836726987,237.1581
0.394739221261,237.1581
0.397641715535,235.79218
0.400544209809,235.79218
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,290.2946
0.464399083837,293.66763
0.46730157811,297.07993
0.470204072384,297.07993
0.473106566658,297.07993
0.476009060932,295.36884
0.478911555206,291.97623
0.48181404948,288.6226
0.484716543754,286.96024
0.487619038028,286.96024
0.490521532302,285.30746
0.493424026576,285.30746
0.49632652085,283.66418
0.499229015124,277.18527
0.502131509398,269.29428
0.505034003672,263.1436
0.507936497946,258.6229
0.51083899222,257.13333
0.513741486494,255.65234
0.516643980768,255.65234
0.519546475042,255.65234
0.522448969316,254.17987
0.52535146359,254.17987
0.528253957864,252.71588
0.531156452138,249.81319
0.534058946412,246.94382
0.536961440686,246.94382
0.53986393496,246.94382
0.542766429234,245.52153
0.545668923508,246.94382
0.548571417782,246.94382
0.551473912056,246.94382
0.55437640633,246.94382
0.557278900604,244.10742
0.560181394878,244.10742
0.563083889152,242.70145
0.565986383426,241.30357
0.5688888777,239.91377
0.571791371974,241.30357
0.574693866248,241.30357
0.577596360522,242.70145
0.580498854796,242.70145
0.58340134907,241.30357
0.586303843344,239.91377
0.589206337618,237.1581
0.592108831892,234.43411
0.595011326166,233.08386
0.59791382044,230.40665
0.600816314713,230.40665
0.603718808987,229.07959
0.606621303261,226.44838
0.609523797535,230.40665
0.612426291809,229.07959
0.615328786083,230.40665
0.618231280357,230.40665
0.621133774631,231.74138
0.624036268905,230.40665
0.626938763179,230.40665
0.629841257453,229.07959
0.632743751727,230.40665
0.635646246001,231.74138
0.638548740275,234.43411
0.641451234549,235.79218
0.644353728823,238.53195
0.647256223097,239.91377
0.650158717371,241.30357
0.653061211645,241.30357
0.655963705919,241.30357
0.658866200193,241.30357
0.661768694467,239.91377
0.664671188741,239.91377
0.667573683015,239.91377
0.670476177289,241.30357
0.673378671563,242.70145
0.676281165837,245.52153
0.679183660111,246.94382
0.682086154385,246.94382
0.684988648659,246.94382
0.687891142933,245.52153
0.690793637207,244.10742
0.693696131481,241.30357
0.696598625755,239.91377
0.699501120029,238.53195
0.702403614303,238.53195
0.705306108577,239.91377
0.708208602851,239.91377
0.711111097125,239.91377
0.714013591399,239.91377
0.716916085673,238.53195
0.719818579947,238.53195
0.722721074221,238.53195
0.725623568495,238.53195
0.728526062769,238.53195
0.731428557043,239.91377
0.734331051316,241.30357
0.73723354559,241.30357
0.740136039864,239.91377
0.743038534138,235.79218
0.745941028412,233.08386
0.748843522686,231.74138
0.75174601696,230.40665
0.754648511234,137.79384
0.757551005508,412.9176
0.760453499782,412.9176
0.763355994056,412.9176
0.76625848833,417.71548
0.769160982604,415.30963
0.772063476878,415.30963
0.774965971152,415.30963
0.777868465426,415.30963
0.7807709597,412.9176
0.783673453974,412.9176
0.786575948248,412.9176
0.789478442522,412.9176
0.792380936796,415.30963
0.79528343107,415.30963
0.798185925344,417.71548
0.801088419618,415.30963
0.803990913892,415.30963
0.806893408166,415.30963
0.80979590244,410.53934
0.812698396714,408.1748
0.815600890988,405.82388
0.818503385262,403.48648
0.821405879536,403.48648
0.82430837381,401.16257
0.827210868084,401.16257
0.830113362358,401.16257
0.833015856632,401.16257
0.835918350906,398.85202
0.83882084518,396.5548
0.841723339454,394.2708
0.844625833728,391.99994
0.847528328002,389.7422
0.850430822276,389.7422
0.85333331655,389.7422
0.856235810824,389.7422
0.859138305098,391.99994
0.862040799372,394.2708
0.864943293646,396.5548
0.867845787919,396.5548
0.870748282193,396.5548
0.873650776467,396.5548
0.876553270741,396.5548
0.879455765015,398.85202
0.882358259289,401.16257
0.885260753563,403.48648
0.888163247837,408.1748
0.891065742111,410.53934
0.893968236385,410.53934
0.896870730659,412.9176
0.899773224933,410.53934
0.902675719207,410.53934
0.905578213481,408.1748
0.908480707755,408.1748
0.911383202029,408.1748
0.914285696303,408.1748
0.917188190577,408.1748
0.920090684851,410.53934
0.922993179125,412.9176
0.925895673399,415.30963
0.928798167673,417.71548
0.931700661947,417.71548
0.934603156221,417.71548
0.937505650495,415.30963
0.940408144769,415.30963
0.943310639043,415.30963
0.946213133317,412.9176
0.949115627591,412.9176
0.952018121865,412.9176
0.954920616139,139.39493
0.957823110413,139.39493
0.960725604687,139.39493
0.963628098961,139.39493
0.966530593235,139.39493
0.969433087509,139.39493
0.972335581783,139.39493
0.975238076057,138.59207
0.978140570331,137.79384
0.981043064605,136.21112
0.983945558879,134.64659
0.986848053153,132.33344
0.989750547427,130.81345
0.992653041701,128.56613
0.995555535975,127.825645
0.998458030249,127.825645
1.00136052452,130.06001
1.0042630188,130.81345
1.00716551307,133.10004
1.01006800734,127.825645
1.01297050162,127.08942
1.01587299589,127.825645
1.01877549017,129.31091
1.02167798444,126.35743
1.02458047871,124.90608
1.02748297299,122.053215
1.03038546726,119.956406
1.03328796154,119.956406
1.03619045581,120.6513
1.03909295008,125.62966
1.04199544436,124.186676
1.04489793863,124.90608
1.04780043291,124.90608
1.05070292718,0.0
1.05360542145,0.0
1.05650791573,0.0
1.05941041,0.0
1.06231290428,0.0
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,0.0
1.07392288137,0.0
1.07682537565,0.0
1.07972786992,0.0
1.08263036419,0.0
1.08553285847,0.0
1.08843535274,0.0
1.09133784702,0.0
1.09424034129,0.0
1.09714283556,0.0
1.10004532984,0.0
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,138.59207
1.24226754926,139.39493
1.24517004354,141.01463
1.24807253781,143.47954
1.25097503208,144.3107
1.25387752636,145.1467
1.25678002063,145.1467
1.25968251491,144.3107
1.26258500918,142.65315
1.26548750345,141.01463
1.26838999773,140.20244
1.271292492,139.39493
1.27419498628,141.01463
1.27709748055,141.83151
1.27999997482,142.65315
1.2829024691,143.47954
1.28580496337,141.83151
1.28870745765,141.83151
1.29160995192,141.01463
1.29451244619,137.79384
1.29741494047,132.33344
1.30031743474,130.81345
1.30321992902,129.31091
1.30612242329,128.56613
1.30902491756,130.06001
1.31192741184,132.33344
1.31482990611,137.00018
1.31773240039,138.59207
1.32063489466,141.01463
1.32353738893,141.83151
1.32643988321,143.47954
1.32934237748,143.47954
1.33224487176,144.3107
1.33514736603,417.71548
1.3380498603,415.30963
1.34095235458,415.30963
1.34385484885,415.30963
1.34675734313,417.71548
1.3496598374,417.71548
1.35256233167,417.71548
1.35546482595,417.71548
1.35836732022,417.71548
1.3612698145,417.71548
1.36417230877,417.71548
1.36707480304,417.71548
1.36997729732,417.71548
1.37287979159,417.71548
1.37578228587,417.71548
1.37868478014,420.1353
1.38158727441,420.1353
1.38448976869,420.1353
1.38739226296,420.1353
1.39029475724,420.1353
1.39319725151,420.1353
1.39609974578,420.1353
1.39900224006,422.56915
1.40190473433,422.56915
1.40480722861,422.56915
1.40770972288,422.56915
1.41061221715,422.56915
1.41351471143,422.56915
1.4164172057,422.56915
