0,150.26532
0.00290249427398,149.39984
0.00580498854796,148.53935
0.00870748282193,148.53935
0.0116099770959,146.83324
0.0145124713699,145.98752
0.0174149656439,144.3107
0.0203174599178,142.65315
0.0232199541918,141.01463
0.0261224484658,139.39493
0.0290249427398,138.59207
0.0319274370138,139.39493
0.0348299312877,140.20244
0.0377324255617,141.83151
0.0406349198357,143.47954
0.0435374141097,142.65315
0.0464399083837,140.20244
0.0493424026576,138.59207
0.0522448969316,137.00018
0.0551473912056,137.00018
0.0580498854796,137.00018
0.0609523797535,138.59207
0.0638548740275,140.20244
0.0667573683015,141.83151
0.0696598625755,141.83151
0.0725623568495,141.01463
0.0754648511234,140.20244
0.0783673453974,138.59207
0.0812698396714,138.59207
0.0841723339454,139.39493
0.0870748282193,141.83151
0.0899773224933,143.47954
0.0928798167673,144.3107
0.0957823110413,143.47954
0.0986848053153,142.65315
0.101587299589,142.65315
0.104489793863,142.65315
0.107392288137,142.65315
0.110294782411,143.47954
0.113197276685,145.1467
0.116099770959,145.98752
0.119002265233,145.98752
0.121904759507,145.98752
0.124807253781,144.3107
0.127709748055,143.47954
0.130612242329,142.65315
0.133514736603,141.83151
0.136417230877,141.83151
0.139319725151,142.65315
0.142222219425,143.47954
0.145124713699,144.3107
0.148027207973,144.3107
0.150929702247,143.47954
0.153832196521,141.83151
0.156734690795,140.20244
0.159637185069,140.20244
0.162539679343,140.20244
0.165442173617,141.01463
0.168344667891,142.65315
0.171247162165,142.65315
0.174149656439,141.83151
0.177052150713,141.01463
0.179954644987,139.39493
0.182857139261,138.59207
0.185759633535,138.59207
0.188662127809,139.39493
0.191564622083,141.01463
0.194467116357,142.65315
0.197369610631,143.47954
0.200272104904,142.65315
0.203174599178,141.01463
0.206077093452,138.59207
0.208979587726,137.00018
0.211882082,137.00018
0.214784576274,137.79384
0.217687070548,139.39493
0.220589564822,141.01463
0.223492059096,142.65315
0.22639455337,143.47954
0.229297047644,142.65315
0.232199541918,140.20244
0.235102036192,139.39493
0.238004530466,140.20244
0.24090702474,140.20244
0.243809519014,141.83151
0.246712013288,142.65315
0.249614507562,142.65315
0.252517001836,141.83151
0.25541949611,141.83151
0.258321990384,140.20244
0.261224484658,140.20244
0.264126978932,141.01463
0.267029473206,141.83151
0.26993196748,142.65315
0.272834461754,144.3107
0.275736956028,144.3107
0.278639450302,144.3107
0.281541944576,141.83151
0.28444443885,138.59207
0.287346933124,137.00018
0.290249427398,137.00018
0.293151921672,137.00018
0.296054415946,138.59207
0.29895691022,140.20244
0.301859404494,142.65315
0.304761898768,142.65315
0.307664393042,140.20244
0.310566887316,137.79384
0.31346938159,136.21112
0.316371875864,136.21112
0.319274370138,135.42659
0.322176864412,137.00018
0.325079358686,137.79384
0.32798185296,139.39493
0.330884347234,139.39493
0.333786841507,138.59207
0.336689335781,137.79384
0.339591830055,137.79384
0.342494324329,138.59207
0.345396818603,138.59207
0.348299312877,141.83151
0.351201807151,143.47954
0.354104301425,144.3107
0.357006795699,144.3107
0.359909289973,143.47954
