0,320.247
0.00290249427398,316.56863
0.00580498854796,314.7453
0.00870748282193,314.7453
0.0116099770959,314.7453
0.0145124713699,316.56863
0.0174149656439,318.4025
0.0203174599178,318.4025
0.0232199541918,320.247
0.0261224484658,322.10217
0.0290249427398,322.10217
0.0319274370138,322.10217
0.0348299312877,322.10217
0.0377324255617,322.10217
0.0406349198357,322.10217
0.0435374141097,323.9681
0.0464399083837,325.84485
0.0493424026576,329.631
0.0522448969316,333.46115
0.0551473912056,333.46115
0.0580498854796,333.46115
0.0609523797535,331.54056
0.0638548740275,329.631
0.0667573683015,327.73248
0.0696598625755,329.631
0.0725623568495,329.631
0.0754648511234,331.54056
0.0783673453974,331.54056
0.0812698396714,329.631
0.0841723339454,329.631
0.0870748282193,327.73248
0.0899773224933,325.84485
0.0928798167673,323.9681
0.0957823110413,323.9681
0.0986848053153,323.9681
0.101587299589,323.9681
0.104489793863,323.9681
0.107392288137,322.10217
0.110294782411,320.247
0.113197276685,318.4025
0.116099770959,316.56863
0.119002265233,314.7453
0.121904759507,311.13016
0.124807253781,307.5565
0.127709748055,304.0239
0.130612242329,150.26532
0.133514736603,147.68384
0.136417230877,144.3107
0.139319725151,144.3107
0.142222219425,145.1467
0.145124713699,337.33582
0.148027207973,339.29
0.150929702247,335.3929
0.153832196521,325.84485
0.156734690795,322.10217
0.159637185069,318.4025
0.162539679343,316.56863
0.165442173617,314.7453
0.168344667891,314.7453
0.171247162165,311.13016
0.174149656439,307.5565
0.177052150713,302.27283
0.179954644987,295.36884
0.182857139261,290.2946
0.185759633535,288.6226
0.188662127809,288.6226
0.191564622083,288.6226
0.194467116357,288.6226
0.197369610631,286.96024
0.200272104904,283.66418
0.203174599178,282.03043
0.206077093452,282.03043
0.208979587726,280.40604
0.211882082,285.30746
0.214784576274,290.2946
0.217687070548,297.07993
0.220589564822,302.27283
0.223492059096,307.5565
0.22639455337,307.5565
0.229297047644,309.33817
0.232199541918,309.33817
0.235102036192,309.33817
0.238004530466,309.33817
0.24090702474,311.13016
0.243809519014,314.7453
0.246712013288,316.56863
0.249614507562,316.56863
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,309.33817
0.290249427398,314.7453
0.293151921672,316.56863
0.296054415946,316.56863
0.29895691022,314.7453
0.301859404494,322.10217
0.304761898768,323.9681
0.307664393042,320.247
0.310566887316,318.4025
0.31346938159,318.4025
0.316371875864,307.5565
0.319274370138,307.5565
0.322176864412,305.78506
0.325079358686,304.0239
0.32798185296,302.27283
0.330884347234,304.0239
0.333786841507,304.0239
0.336689335781,302.27283
0.339591830055,300.53183
0.342494324329,298.8009
0.345396818603,291.97623
0.348299312877,288.6226
0.351201807151,283.66418
0.354104301425,286.96024
0.357006795699,290.2946
0.359909289973,297.07993
0.362811784247,302.27283
0.365714278521,305.78506
0.368616772795,305.78506
0.371519267069,304.0239
0.374421761343,300.53183
0.377324255617,297.07993
0.380226749891,293.66763
0.383129244165,291.97623
0.386031738439,293.66763
0.388934232713,293.66763
0.391836726987,295.36884
0.394739221261,295.36884
0.397641715535,293.66763
0.400544209809,291.97623
0.403446704083,290.2946
0.406349198357,288.6226
0.409251692631,288.6226
0.412154186905,290.2946
0.415056681179,291.97623
0.417959175453,291.97623
0.420861669727,291.97623
0.423764164001,290.2946
0.426666658275,288.6226
0.429569152549,286.96024
0.432471646823,286.96024
0.435374141097,288.6226
0.438276635371,290.2946
0.441179129645,293.66763
0.444081623919,295.36884
0.446984118193,295.36884
0.449886612467,293.66763
0.452789106741,291.97623
0.455691601015,286.96024
0.458594095289,283.66418
0.461496589563,278.791
0.464399083837,269.29428
0.46730157811,263.1436
0.470204072384,263.1436
0.473106566658,261.62796
0.476009060932,261.62796
0.478911555206,264.66794
0.48181404948,275.58878
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
