0,193.74792
0.00290249427398,192.632
0.00580498854796,191.52252
0.00870748282193,191.52252
0.0116099770959,190.41943
0.0145124713699,189.3227
0.0174149656439,189.3227
0.0203174599178,188.23227
0.0232199541918,186.07022
0.0261224484658,184.99852
0.0290249427398,182.87363
0.0319274370138,181.82034
0.0348299312877,180.77313
0.0377324255617,179.73195
0.0406349198357,180.77313
0.0435374141097,179.73195
0.0464399083837,180.77313
0.0493424026576,180.77313
0.0522448969316,180.77313
0.0551473912056,179.73195
0.0580498854796,179.73195
0.0609523797535,179.73195
0.0638548740275,180.77313
0.0667573683015,180.77313
0.0696598625755,180.77313
0.0725623568495,180.77313
0.0754648511234,179.73195
0.0783673453974,179.73195
0.0812698396714,179.73195
0.0841723339454,180.77313
0.0870748282193,180.77313
0.0899773224933,179.73195
0.0928798167673,178.69676
0.0957823110413,179.73195
0.0986848053153,178.69676
0.101587299589,178.69676
0.104489793863,178.69676
0.107392288137,177.66754
0.110294782411,177.66754
0.113197276685,177.66754
0.116099770959,177.66754
0.119002265233,177.66754
0.121904759507,176.64424
0.124807253781,176.64424
0.127709748055,175.62685
0.130612242329,175.62685
0.133514736603,175.62685
0.136417230877,175.62685
0.139319725151,176.64424
0.142222219425,176.64424
0.145124713699,176.64424
0.148027207973,176.64424
0.150929702247,175.62685
0.153832196521,175.62685
0.156734690795,174.61531
0.159637185069,174.61531
0.162539679343,175.62685
0.165442173617,175.62685
0.168344667891,176.64424
0.171247162165,177.66754
0.174149656439,177.66754
0.177052150713,177.66754
0.179954644987,178.69676
0.182857139261,177.66754
0.185759633535,177.66754
0.188662127809,178.69676
0.191564622083,178.69676
0.194467116357,179.73195
0.197369610631,180.77313
0.200272104904,180.77313
0.203174599178,180.77313
0.206077093452,181.82034
0.208979587726,182.87363
0.211882082,184.99852
0.214784576274,187.14812
0.217687070548,188.23227
0.220589564822,189.3227
0.223492059096,190.41943
0.22639455337,191.52252
0.229297047644,192.632
0.232199541918,193.74792
0.235102036192,194.8703
0.238004530466,195.99918
0.24090702474,198.27658
0.243809519014,198.27658
0.246712013288,199.4252
0.249614507562,199.4252
0.252517001836,200.58046
0.25541949611,202.9111
0.258321990384,205.26884
0.261224484658,206.45796
0.264126978932,208.85689
0.267029473206,210.0668
0.26993196748,210.0668
0.272834461754,210.0668
0.275736956028,210.0668
0.278639450302,210.0668
0.281541944576,210.0668
0.28444443885,208.85689
0.287346933124,210.0668
0.290249427398,208.85689
0.293151921672,208.85689
0.296054415946,208.85689
0.29895691022,207.65396
0.301859404494,207.65396
0.304761898768,206.45796
0.307664393042,205.26884
0.310566887316,202.9111
0.31346938159,201.74243
0.316371875864,199.4252
0.319274370138,197.1346
0.322176864412,194.8703
0.325079358686,193.74792
0.32798185296,191.52252
0.330884347234,191.52252
0.333786841507,190.41943
0.336689335781,189.3227
0.339591830055,187.14812
0.342494324329,186.07022
0.345396818603,183.933
0.348299312877,182.87363
0.351201807151,180.77313
0.354104301425,179.73195
0.357006795699,179.73195
0.359909289973,178.69676
0.362811784247,177.66754
0.365714278521,177.66754
0.368616772795,176.64424
0.371519267069,175.62685
0.374421761343,174.61531
0.377324255617,173.60957
0.380226749891,171.6155
0.383129244165,169.64432
0.386031738439,168.66722
0.388934232713,169.64432
0.391836726987,169.64432
0.394739221261,169.64432
0.397641715535,168.66722
0.400544209809,167.69577
0.403446704083,166.72989
0.406349198357,166.72989
0.409251692631,165.7696
0.412154186905,165.7696
0.415056681179,164.81485
0.417959175453,163.86557
0.420861669727,162.92177
0.423764164001,161.9834
0.426666658275,161.9834
0.429569152549,161.9834
0.432471646823,161.9834
0.435374141097,161.9834
0.438276635371,161.9834
0.441179129645,161.05043
0.444081623919,161.9834
0.446984118193,164.81485
0.449886612467,162.92177
0.452789106741,159.2006
0.455691601015,160.12285
0.458594095289,160.12285
0.461496589563,161.05043
0.464399083837,161.9834
0.46730157811,163.86557
0.470204072384,164.81485
0.473106566658,164.81485
0.476009060932,163.86557
0.478911555206,161.9834
0.48181404948,161.05043
0.484716543754,159.2006
0.487619038028,158.28366
0.490521532302,159.2006
0.493424026576,160.12285
0.49632652085,161.05043
0.499229015124,161.05043
0.502131509398,161.9834
0.505034003672,161.9834
0.507936497946,162.92177
0.51083899222,161.9834
0.513741486494,162.92177
0.516643980768,163.86557
0.519546475042,163.86557
0.522448969316,165.7696
0.52535146359,166.72989
0.528253957864,167.69577
0.531156452138,168.66722
0.534058946412,168.66722
0.536961440686,169.64432
0.53986393496,170.62706
0.542766429234,172.60965
0.545668923508,173.60957
0.548571417782,174.61531
0.551473912056,174.61531
0.55437640633,175.62685
0.557278900604,176.64424
0.560181394878,176.64424
0.563083889152,176.64424
0.565986383426,177.66754
0.5688888777,177.66754
0.571791371974,178.69676
0.574693866248,178.69676
0.577596360522,179.73195
0.580498854796,179.73195
0.58340134907,179.73195
0.586303843344,179.73195
0.589206337618,179.73195
0.592108831892,178.69676
0.595011326166,177.66754
0.59791382044,177.66754
0.600816314713,176.64424
0.603718808987,175.62685
0.606621303261,174.61531
0.609523797535,172.60965
0.612426291809,172.60965
0.615328786083,168.66722
0.618231280357,168.66722
0.621133774631,168.66722
0.624036268905,168.66722
0.626938763179,168.66722
0.629841257453,168.66722
0.632743751727,166.72989
0.635646246001,164.81485
0.638548740275,163.86557
0.641451234549,162.92177
0.644353728823,161.9834
0.647256223097,161.05043
0.650158717371,161.05043
0.653061211645,161.05043
0.655963705919,161.9834
0.658866200193,162.92177
0.661768694467,163.86557
0.664671188741,166.72989
0.667573683015,168.66722
0.670476177289,168.66722
0.673378671563,169.64432
0.676281165837,170.62706
0.679183660111,170.62706
0.682086154385,172.60965
0.684988648659,173.60957
0.687891142933,174.61531
0.690793637207,174.61531
0.693696131481,175.62685
0.696598625755,176.64424
0.699501120029,177.66754
0.702403614303,178.69676
0.705306108577,178.69676
0.708208602851,180.77313
0.711111097125,181.82034
0.714013591399,182.87363
0.716916085673,182.87363
0.719818579947,182.87363
0.722721074221,181.82034
0.725623568495,179.73195
0.728526062769,177.66754
0.731428557043,176.64424
0.734331051316,176.64424
0.73723354559,178.69676
0.740136039864,180.77313
0.743038534138,180.77313
0.745941028412,180.77313
0.748843522686,181.82034
0.75174601696,180.77313
0.754648511234,180.77313
0.757551005508,179.73195
0.760453499782,178.69676
0.763355994056,176.64424
0.76625848833,175.62685
0.769160982604,174.61531
0.772063476878,173.60957
0.774965971152,173.60957
0.777868465426,172.60965
0.7807709597,170.62706
0.783673453974,169.64432
0.786575948248,168.66722
0.789478442522,167.69577
0.792380936796,166.72989
0.79528343107,164.81485
0.798185925344,165.7696
0.801088419618,164.81485
0.803990913892,164.81485
0.806893408166,161.9834
0.80979590244,161.9834
0.812698396714,161.05043
0.815600890988,160.12285
0.818503385262,161.05043
0.821405879536,161.9834
0.82430837381,161.9834
0.827210868084,162.92177
0.830113362358,162.92177
0.833015856632,163.86557
0.835918350906,162.92177
0.83882084518,162.92177
0.841723339454,161.05043
0.844625833728,160.12285
0.847528328002,159.2006
0.850430822276,158.28366
0.85333331655,158.28366
0.856235810824,158.28366
0.859138305098,158.28366
0.862040799372,157.37202
0.864943293646,156.46562
0.867845787919,155.56445
0.870748282193,154.66844
0.873650776467,152.89192
0.876553270741,152.01132
0.879455765015,151.1358
0.882358259289,150.26532
0.885260753563,150.26532
0.888163247837,149.39984
0.891065742111,149.39984
0.893968236385,148.53935
0.896870730659,148.53935
0.899773224933,147.68384
0.902675719207,146.83324
0.905578213481,145.98752
0.908480707755,141.01463
0.911383202029,138.59207
0.914285696303,137.79384
0.917188190577,138.59207
0.920090684851,137.79384
0.922993179125,138.59207
0.925895673399,139.39493
0.928798167673,144.3107
0.931700661947,144.3107
0.934603156221,147.68384
0.937505650495,148.53935
0.940408144769,147.68384
0.943310639043,148.53935
0.946213133317,149.39984
0.949115627591,151.1358
0.952018121865,152.89192
0.954920616139,152.89192
0.957823110413,153.77762
0.960725604687,154.66844
0.963628098961,154.66844
0.966530593235,154.66844
0.969433087509,154.66844
0.972335581783,155.56445
0.975238076057,156.46562
0.978140570331,158.28366
0.981043064605,161.05043
0.983945558879,160.12285
0.986848053153,159.2006
0.989750547427,159.2006
0.992653041701,160.12285
0.995555535975,161.05043
0.998458030249,161.9834
1.00136052452,161.9834
1.0042630188,163.86557
1.00716551307,162.92177
1.01006800734,162.92177
1.01297050162,162.92177
1.01587299589,161.9834
1.01877549017,161.9834
1.02167798444,161.9834
1.02458047871,161.9834
1.02748297299,161.9834
1.03038546726,162.92177
1.03328796154,162.92177
1.03619045581,162.92177
1.03909295008,163.86557
1.04199544436,162.92177
1.04489793863,162.92177
1.04780043291,159.2006
1.05070292718,157.37202
1.05360542145,158.28366
1.05650791573,158.28366
1.05941041,157.37202
1.06231290428,156.46562
1.06521539855,155.56445
1.06811789282,155.56445
1.0710203871,154.66844
1.07392288137,154.66844
1.07682537565,153.77762
1.07972786992,152.89192
1.08263036419,152.01132
1.08553285847,151.1358
1.08843535274,150.26532
1.09133784702,149.39984
1.09424034129,149.39984
1.09714283556,148.53935
1.10004532984,148.53935
1.10294782411,148.53935
1.10585031839,149.39984
1.10875281266,149.39984
1.11165530693,148.53935
1.11455780121,147.68384
1.11746029548,146.83324
1.12036278976,145.1467
1.12326528403,145.1467
1.1261677783,145.1467
1.12907027258,145.1467
1.13197276685,146.83324
1.13487526113,148.53935
1.1377777554,149.39984
1.14068024967,148.53935
1.14358274395,147.68384
1.14648523822,146.83324
1.1493877325,145.98752
1.15229022677,145.98752
1.15519272104,145.98752
1.15809521532,145.98752
1.16099770959,146.83324
1.16390020387,146.83324
1.16680269814,146.83324
1.16970519241,146.83324
1.17260768669,145.98752
1.17551018096,145.1467
1.17841267524,145.1467
1.18131516951,145.1467
1.18421766378,145.98752
1.18712015806,147.68384
1.19002265233,147.68384
1.19292514661,148.53935
1.19582764088,149.39984
1.19873013515,149.39984
1.20163262943,150.26532
1.2045351237,151.1358
1.20743761797,152.01132
1.21034011225,152.89192
1.21324260652,152.89192
1.2161451008,153.77762
1.21904759507,154.66844
1.22195008934,157.37202
1.22485258362,160.12285
1.22775507789,160.12285
1.23065757217,161.05043
1.23356006644,161.9834
1.23646256071,161.9834
1.23936505499,161.9834
1.24226754926,162.92177
1.24517004354,163.86557
1.24807253781,163.86557
1.25097503208,164.81485
1.25387752636,164.81485
1.25678002063,165.7696
1.25968251491,165.7696
1.26258500918,166.72989
1.26548750345,166.72989
1.26838999773,166.72989
1.271292492,165.7696
1.27419498628,165.7696
1.27709748055,164.81485
1.27999997482,163.86557
1.2829024691,163.86557
1.28580496337,163.86557
1.28870745765,162.92177
1.29160995192,162.92177
1.29451244619,161.9834
1.29741494047,160.12285
1.30031743474,159.2006
1.30321992902,157.37202
1.30612242329,156.46562
1.30902491756,155.56445
1.31192741184,154.66844
1.31482990611,153.77762
1.31773240039,152.89192
1.32063489466,152.89192
1.32353738893,152.89192
1.32643988321,150.26532
1.32934237748,146.83324
1.33224487176,143.47954
1.33514736603,143.47954
1.3380498603,143.47954
1.34095235458,145.1467
1.34385484885,146.83324
1.34675734313,149.39984
1.3496598374,151.1358
1.35256233167,151.1358
1.35546482595,152.01132
1.35836732022,152.01132
1.3612698145,152.01132
1.36417230877,152.01132
1.36707480304,152.01132
1.36997729732,153.77762
1.37287979159,159.2006
1.37578228587,162.92177
1.37868478014,164.81485
1.38158727441,165.7696
1.38448976869,167.69577
1.38739226296,168.66722
1.39029475724,169.64432
1.39319725151,170.62706
1.39609974578,172.60965
1.39900224006,173.60957
1.40190473433,174.61531
1.40480722861,175.62685
1.40770972288,178.69676
1.41061221715,179.73195
1.41351471143,181.82034
1.4164172057,180.77313
1.41931969998,180.77313
1.42222219425,181.82034
1.42512468852,181.82034
1.4280271828,180.77313
1.43092967707,181.82034
1.43383217135,181.82034
1.43673466562,183.933
1.43963715989,183.933
1.44253965417,183.933
1.44544214844,181.82034
1.44834464272,182.87363
1.45124713699,181.82034
1.45414963126,180.77313
1.45705212554,180.77313
1.45995461981,179.73195
1.46285711409,179.73195
1.46575960836,179.73195
1.46866210263,178.69676
1.47156459691,176.64424
1.47446709118,175.62685
1.47736958545,174.61531
1.48027207973,172.60965
1.483174574,171.6155
1.48607706828,169.64432
1.48897956255,167.69577
1.49188205682,166.72989
1.4947845511,165.7696
1.49768704537,165.7696
1.50058953965,165.7696
1.50349203392,164.81485
1.50639452819,163.86557
1.50929702247,162.92177
1.51219951674,161.05043
1.51510201102,160.12285
1.51800450529,159.2006
1.52090699956,160.12285
1.52380949384,161.9834
1.52671198811,161.9834
1.52961448239,161.9834
1.53251697666,162.92177
1.53541947093,161.9834
1.53832196521,162.92177
1.54122445948,162.92177
1.54412695376,163.86557
1.54702944803,162.92177
1.5499319423,161.9834
1.55283443658,161.05043
1.55573693085,161.05043
1.55863942513,161.05043
1.5615419194,161.05043
1.56444441367,161.05043
1.56734690795,161.05043
1.57024940222,161.05043
1.5731518965,160.12285
1.57605439077,158.28366
1.57895688504,157.37202
1.58185937932,155.56445
1.58476187359,154.66844
1.58766436787,153.77762
1.59056686214,152.89192
1.59346935641,152.01132
1.59637185069,151.1358
1.59927434496,150.26532
1.60217683924,149.39984
1.60507933351,148.53935
1.60798182778,148.53935
1.61088432206,147.68384
1.61378681633,142.65315
1.61668931061,141.83151
1.61959180488,140.20244
1.62249429915,139.39493
1.62539679343,139.39493
1.6282992877,138.59207
1.63120178198,138.59207
1.63410427625,137.79384
1.63700677052,138.59207
1.6399092648,137.79384
1.64281175907,136.21112
1.64571425335,135.42659
1.64861674762,133.87108
1.65151924189,133.87108
1.65442173617,133.10004
1.65732423044,133.87108
1.66022672472,133.10004
1.66312921899,132.33344
1.66603171326,133.10004
1.66893420754,133.10004
1.67183670181,132.33344
1.67473919609,132.33344
1.67764169036,132.33344
1.68054418463,132.33344
1.68344667891,132.33344
1.68634917318,132.33344
1.68925166746,132.33344
1.69215416173,132.33344
1.695056656,133.10004
1.69795915028,133.10004
1.70086164455,133.10004
1.70376413883,133.10004
1.7066666331,131.57124
1.70956912737,130.06001
1.71247162165,129.31091
1.71537411592,128.56613
1.7182766102,127.08942
1.72117910447,127.08942
1.72408159874,125.62966
1.72698409302,125.62966
1.72988658729,124.90608
1.73278908156,124.90608
1.73569157584,124.186676
1.73859407011,124.186676
1.74149656439,123.47141
1.74439905866,122.053215
1.74730155293,121.350235
1.75020404721,121.350235
1.75310654148,120.6513
1.75600903576,120.6513
1.75891153003,120.6513
1.7618140243,121.350235
1.76471651858,122.053215
1.76761901285,121.350235
1.77052150713,122.053215
1.7734240014,122.053215
1.77632649567,122.76027
1.77922898995,122.76027
1.78213148422,122.76027
1.7850339785,124.90608
1.78793647277,124.90608
1.79083896704,124.90608
1.79374146132,125.62966
1.79664395559,124.90608
1.79954644987,124.186676
1.80244894414,123.47141
1.80535143841,123.47141
1.80825393269,124.186676
1.81115642696,123.47141
1.81405892124,124.186676
1.81696141551,124.186676
1.81986390978,123.47141
1.82276640406,122.76027
1.82566889833,122.053215
1.82857139261,122.053215
1.83147388688,121.350235
1.83437638115,121.350235
1.83727887543,121.350235
1.8401813697,125.62966
1.84308386398,124.186676
1.84598635825,124.90608
1.84888885252,124.90608
1.8517913468,126.35743
1.85469384107,127.08942
1.85759633535,124.90608
1.86049882962,122.053215
1.86340132389,122.053215
1.86630381817,122.76027
1.86920631244,123.47141
1.87210880672,124.186676
1.87501130099,123.47141
1.87791379526,123.47141
1.88081628954,124.90608
1.88371878381,125.62966
1.88662127809,126.35743
1.88952377236,127.825645
1.89242626663,129.31091
1.89532876091,130.81345
1.89823125518,131.57124
1.90113374946,133.10004
1.90403624373,133.10004
1.906938738,133.87108
1.90984123228,134.64659
1.91274372655,135.42659
1.91564622083,137.00018
1.9185487151,137.00018
1.92145120937,137.79384
1.92435370365,137.79384
1.92725619792,137.79384
1.9301586922,137.79384
1.93306118647,137.79384
1.93596368074,137.79384
1.93886617502,137.79384
1.94176866929,137.79384
1.94467116357,138.59207
1.94757365784,137.79384
1.95047615211,138.59207
1.95337864639,138.59207
1.95628114066,138.59207
1.95918363494,138.59207
1.96208612921,138.59207
1.96498862348,137.00018
1.96789111776,135.42659
1.97079361203,133.10004
1.97369610631,131.57124
1.97659860058,130.06001
1.97950109485,128.56613
1.98240358913,127.825645
1.9853060834,127.08942
1.98820857768,125.62966
1.99111107195,124.90608
1.99401356622,124.186676
1.9969160605,124.186676
1.99981855477,124.90608
2.00272104904,123.47141
2.00562354332,122.76027
2.00852603759,122.053215
2.01142853187,121.350235
2.01433102614,359.46536
2.01723352041,357.39496
2.02013601469,359.46536
2.02303850896,359.46536
2.02594100324,363.64215
2.02884349751,372.14194
2.03174599178,376.46603
2.03464848606,369.99854
2.03755098033,369.99854
2.04045347461,369.99854
2.04335596888,376.46603
2.04625846315,376.46603
2.04916095743,374.29776
2.0520634517,367.86752
2.05496594598,363.64215
2.05786844025,363.64215
2.06077093452,359.46536
2.0636734288,359.46536
2.06657592307,361.54773
2.06947841735,361.54773
2.07238091162,365.74872
2.07528340589,365.74872
2.07818590017,365.74872
2.08108839444,363.64215
2.08399088872,363.64215
2.08689338299,361.54773
2.08979587726,361.54773
2.09269837154,363.64215
2.09560086581,365.74872
2.09850336009,369.99854
2.10140585436,374.29776
2.10430834863,376.46603
2.10721084291,378.6469
2.11011333718,378.6469
2.11301583146,378.6469
2.11591832573,380.8404
2.11882082,380.8404
2.12172331428,383.0466
2.12462580855,383.0466
2.12752830283,385.2656
2.1304307971,385.2656
2.13333329137,383.0466
2.13623578565,380.8404
2.13913827992,380.8404
2.1420407742,378.6469
2.14494326847,374.29776
2.14784576274,372.14194
2.15074825702,369.99854
2.15365075129,369.99854
2.15655324557,367.86752
2.15945573984,124.90608
2.16235823411,125.62966
2.16526072839,126.35743
2.16816322266,125.62966
2.17106571694,124.90608
2.17396821121,123.47141
2.17687070548,122.76027
2.17977319976,121.350235
2.18267569403,121.350235
2.18557818831,121.350235
2.18848068258,122.053215
2.19138317685,124.186676
2.19428567113,127.08942
2.1971881654,127.825645
2.20009065968,127.08942
2.20299315395,125.62966
2.20589564822,124.186676
2.2087981425,123.47141
2.21170063677,123.47141
2.21460313105,123.47141
2.21750562532,123.47141
2.22040811959,124.90608
2.22331061387,124.90608
2.22621310814,125.62966
2.22911560242,116.54146
2.23201809669,115.87022
2.23492059096,115.20285
2.23782308524,116.54146
2.24072557951,115.87022
2.24362807379,115.20285
2.24653056806,114.53934
2.24943306233,113.87963
2.25233555661,113.87963
2.25523805088,113.87963
2.25814054516,111.278595
2.26104303943,110.00044
2.2639455337,109.36689
2.26684802798,108.110695
2.26975052225,110.00044
2.27265301652,110.00044
2.2755555108,110.00044
2.27845800507,110.00044
2.28136049935,109.36689
2.28426299362,108.73698
2.28716548789,108.73698
2.29006798217,110.63767
2.29297047644,109.36689
2.29587297072,108.110695
2.29877546499,107.488014
2.30167795926,107.488014
2.30458045354,108.73698
2.30748294781,110.00044
2.31038544209,111.92323
2.31328793636,113.22373
2.31619043063,114.53934
2.31909292491,115.87022
2.32199541918,116.54146
2.32489791346,117.895615
2.32780040773,118.578575
2.330702902,119.26549
2.33360539628,125.62966
2.33650789055,126.35743
2.33941038483,127.08942
2.3423128791,126.35743
2.34521537337,127.825645
2.34811786765,129.31091
2.35102036192,132.33344
2.3539228562,131.57124
2.35682535047,130.06001
2.35972784474,127.08942
2.36263033902,124.186676
2.36553283329,124.186676
2.36843532757,123.47141
2.37133782184,121.350235
2.37424031611,120.6513
2.37714281039,119.956406
2.38004530466,119.956406
2.38294779894,119.956406
2.38585029321,122.76027
2.38875278748,121.350235
2.39165528176,119.956406
2.39455777603,119.26549
2.39746027031,118.578575
2.40036276458,118.578575
2.40326525885,119.26549
2.40616775313,119.26549
2.4090702474,119.26549
2.41197274168,118.578575
2.41487523595,118.578575
2.41777773022,118.578575
2.4206802245,118.578575
2.42358271877,118.578575
2.42648521305,119.956406
2.42938770732,119.956406
2.43229020159,120.6513
2.43519269587,120.6513
2.43809519014,121.350235
2.44099768442,121.350235
2.44390017869,121.350235
2.44680267296,121.350235
2.44970516724,122.76027
2.45260766151,124.186676
2.45551015579,125.62966
2.45841265006,125.62966
2.46131514433,125.62966
2.46421763861,124.186676
2.46712013288,123.47141
2.47002262716,122.053215
2.47292512143,121.350235
2.4758276157,121.350235
2.47873010998,122.053215
2.48163260425,122.053215
2.48453509853,122.053215
2.4874375928,122.053215
2.49034008707,122.053215
2.49324258135,123.47141
2.49614507562,125.62966
2.4990475699,127.825645
2.50195006417,125.62966
2.50485255844,125.62966
2.50775505272,125.62966
2.51065754699,125.62966
2.51356004127,124.186676
2.51646253554,122.76027
2.51936502981,124.90608
2.52226752409,124.186676
2.52517001836,123.47141
2.52807251264,123.47141
2.53097500691,124.186676
2.53387750118,124.90608
2.53677999546,124.90608
2.53968248973,124.90608
2.542584984,124.90608
2.54548747828,124.90608
2.54838997255,0.0
2.55129246683,0.0
2.5541949611,0.0
2.55709745537,0.0
2.55999994965,0.0
2.56290244392,0.0
2.5658049382,0.0
2.56870743247,0.0
2.57160992674,0.0
2.57451242102,0.0
2.57741491529,0.0
2.58031740957,0.0
2.58321990384,0.0
2.58612239811,0.0
2.58902489239,0.0
2.59192738666,0.0
2.59482988094,0.0
2.59773237521,0.0
2.60063486948,0.0
2.60353736376,0.0
2.60643985803,0.0
2.60934235231,0.0
2.61224484658,0.0
2.61514734085,0.0
2.61804983513,0.0
2.6209523294,0.0
2.62385482368,0.0
2.62675731795,0.0
2.62965981222,0.0
2.6325623065,0.0
2.63546480077,0.0
2.63836729505,0.0
2.64126978932,0.0
2.64417228359,0.0
2.64707477787,0.0
2.64997727214,0.0
2.65287976642,0.0
2.65578226069,0.0
2.65868475496,0.0
2.66158724924,0.0
2.66448974351,0.0
2.66739223779,0.0
2.67029473206,0.0
2.67319722633,0.0
2.67609972061,0.0
2.67900221488,0.0
2.68190470916,0.0
2.68480720343,0.0
2.6877096977,0.0
2.69061219198,0.0
2.69351468625,0.0
