0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,349.23203
0.0116099770959,345.2207
0.0145124713699,339.29
0.0174149656439,333.46115
0.0203174599178,331.54056
0.0232199541918,327.73248
0.0261224484658,322.10217
0.0290249427398,316.56863
0.0319274370138,309.33817
0.0348299312877,305.78506
0.0377324255617,304.0239
0.0406349198357,302.27283
0.0435374141097,300.53183
0.0464399083837,298.8009
0.0493424026576,297.07993
0.0522448969316,295.36884
0.0551473912056,297.07993
0.0580498854796,297.07993
0.0609523797535,297.07993
0.0638548740275,298.8009
0.0667573683015,300.53183
0.0696598625755,302.27283
0.0725623568495,304.0239
0.0754648511234,304.0239
0.0783673453974,305.78506
0.0812698396714,307.5565
0.0841723339454,309.33817
0.0870748282193,311.13016
0.0899773224933,309.33817
0.0928798167673,307.5565
0.0957823110413,305.78506
0.0986848053153,302.27283
0.101587299589,298.8009
0.104489793863,293.66763
0.107392288137,291.97623
0.110294782411,291.97623
0.113197276685,291.97623
0.116099770959,293.66763
0.119002265233,295.36884
0.121904759507,298.8009
0.124807253781,307.5565
0.127709748055,312.9325
0.130612242329,314.7453
0.133514736603,314.7453
0.136417230877,314.7453
0.139319725151,314.7453
0.142222219425,312.9325
0.145124713699,316.56863
0.148027207973,325.84485
0.150929702247,331.54056
0.153832196521,331.54056
0.156734690795,325.84485
0.159637185069,323.9681
0.162539679343,318.4025
0.165442173617,309.33817
0.168344667891,302.27283
0.171247162165,300.53183
0.174149656439,300.53183
0.177052150713,305.78506
0.179954644987,159.2006
0.182857139261,161.05043
0.185759633535,161.9834
0.188662127809,161.9834
0.191564622083,162.92177
0.194467116357,161.05043
0.197369610631,158.28366
0.200272104904,154.66844
0.203174599178,154.66844
0.206077093452,157.37202
0.208979587726,160.12285
0.211882082,161.9834
0.214784576274,162.92177
0.217687070548,164.81485
0.220589564822,162.92177
0.223492059096,161.05043
0.22639455337,160.12285
0.229297047644,159.2006
0.232199541918,156.46562
0.235102036192,156.46562
0.238004530466,158.28366
0.24090702474,159.2006
0.243809519014,161.05043
0.246712013288,163.86557
0.249614507562,163.86557
0.252517001836,161.9834
0.25541949611,159.2006
0.258321990384,161.05043
0.261224484658,162.92177
0.264126978932,162.92177
0.267029473206,161.9834
0.26993196748,161.9834
0.272834461754,161.05043
0.275736956028,159.2006
0.278639450302,158.28366
0.281541944576,157.37202
0.28444443885,156.46562
0.287346933124,156.46562
0.290249427398,155.56445
0.293151921672,156.46562
0.296054415946,156.46562
0.29895691022,157.37202
0.301859404494,158.28366
0.304761898768,158.28366
0.307664393042,160.12285
0.310566887316,161.9834
0.31346938159,162.92177
0.316371875864,162.92177
0.319274370138,162.92177
0.322176864412,161.05043
0.325079358686,160.12285
0.32798185296,159.2006
0.330884347234,160.12285
0.333786841507,164.81485
0.336689335781,168.66722
0.339591830055,170.62706
0.342494324329,171.6155
0.345396818603,170.62706
0.348299312877,169.64432
0.351201807151,163.86557
0.354104301425,161.9834
0.357006795699,161.9834
0.359909289973,162.92177
0.362811784247,163.86557
0.365714278521,164.81485
0.368616772795,164.81485
0.371519267069,163.86557
0.374421761343,162.92177
0.377324255617,161.05043
0.380226749891,159.2006
0.383129244165,157.37202
0.386031738439,156.46562
0.388934232713,155.56445
0.391836726987,307.5565
0.394739221261,305.78506
0.397641715535,304.0239
0.400544209809,298.8009
0.403446704083,290.2946
0.406349198357,282.03043
0.409251692631,278.791
0.412154186905,277.18527
0.415056681179,277.18527
0.417959175453,285.30746
0.420861669727,280.40604
0.423764164001,282.03043
0.426666658275,280.40604
0.429569152549,278.791
0.432471646823,280.40604
0.435374141097,280.40604
0.438276635371,282.03043
0.441179129645,280.40604
0.444081623919,282.03043
0.446984118193,283.66418
0.449886612467,285.30746
0.452789106741,285.30746
0.455691601015,283.66418
0.458594095289,282.03043
0.461496589563,275.58878
0.464399083837,267.74326
0.46730157811,264.66794
0.470204072384,261.62796
0.473106566658,257.13333
0.476009060932,254.17987
0.478911555206,251.26035
0.48181404948,246.94382
0.484716543754,245.52153
0.487619038028,241.30357
0.490521532302,241.30357
0.493424026576,245.52153
0.49632652085,246.94382
0.499229015124,249.81319
0.502131509398,252.71588
0.505034003672,260.12106
0.507936497946,270.85428
0.51083899222,272.42334
0.513741486494,274.0015
0.516643980768,275.58878
0.519546475042,277.18527
0.522448969316,280.40604
0.52535146359,318.4025
0.528253957864,318.4025
0.531156452138,318.4025
0.534058946412,318.4025
0.536961440686,320.247
0.53986393496,318.4025
0.542766429234,318.4025
0.545668923508,316.56863
0.548571417782,314.7453
0.551473912056,314.7453
0.55437640633,312.9325
0.557278900604,312.9325
0.560181394878,312.9325
0.563083889152,312.9325
0.565986383426,312.9325
0.5688888777,314.7453
0.571791371974,314.7453
0.574693866248,316.56863
0.577596360522,316.56863
0.580498854796,314.7453
0.58340134907,312.9325
0.586303843344,311.13016
0.589206337618,311.13016
0.592108831892,311.13016
0.595011326166,314.7453
0.59791382044,318.4025
0.600816314713,322.10217
0.603718808987,323.9681
0.606621303261,323.9681
0.609523797535,322.10217
0.612426291809,322.10217
0.615328786083,320.247
0.618231280357,320.247
0.621133774631,320.247
0.624036268905,320.247
0.626938763179,322.10217
0.629841257453,322.10217
0.632743751727,322.10217
0.635646246001,322.10217
0.638548740275,320.247
0.641451234549,320.247
0.644353728823,318.4025
0.647256223097,318.4025
0.650158717371,316.56863
0.653061211645,314.7453
0.655963705919,312.9325
0.658866200193,311.13016
0.661768694467,307.5565
0.664671188741,305.78506
0.667573683015,305.78506
0.670476177289,304.0239
0.673378671563,304.0239
0.676281165837,302.27283
0.679183660111,302.27283
0.682086154385,302.27283
0.684988648659,302.27283
0.687891142933,304.0239
0.690793637207,304.0239
0.693696131481,305.78506
0.696598625755,307.5565
0.699501120029,307.5565
0.702403614303,311.13016
0.705306108577,311.13016
0.708208602851,312.9325
0.711111097125,314.7453
0.714013591399,314.7453
0.716916085673,312.9325
0.719818579947,0.0
0.722721074221,286.96024
0.725623568495,278.791
0.728526062769,275.58878
0.731428557043,272.42334
0.734331051316,272.42334
0.73723354559,272.42334
0.740136039864,274.0015
0.743038534138,275.58878
0.745941028412,277.18527
0.748843522686,278.791
0.75174601696,278.791
0.754648511234,278.791
0.757551005508,277.18527
0.760453499782,277.18527
0.763355994056,277.18527
0.76625848833,277.18527
0.769160982604,278.791
0.772063476878,278.791
0.774965971152,280.40604
0.777868465426,282.03043
0.7807709597,285.30746
0.783673453974,288.6226
0.786575948248,290.2946
0.789478442522,288.6226
0.792380936796,286.96024
0.79528343107,280.40604
0.798185925344,272.42334
0.801088419618,270.85428
0.803990913892,270.85428
0.806893408166,272.42334
0.80979590244,272.42334
0.812698396714,272.42334
0.815600890988,272.42334
0.818503385262,270.85428
0.821405879536,269.29428
0.82430837381,267.74326
0.827210868084,267.74326
0.830113362358,266.20117
0.833015856632,267.74326
0.835918350906,267.74326
0.83882084518,267.74326
0.841723339454,267.74326
0.844625833728,266.20117
0.847528328002,264.66794
0.850430822276,261.62796
0.85333331655,257.13333
0.856235810824,252.71588
0.859138305098,246.94382
0.862040799372,245.52153
0.864943293646,242.70145
0.867845787919,234.43411
0.870748282193,225.1441
0.873650776467,222.55809
0.876553270741,227.76018
0.879455765015,115.87022
0.882358259289,347.22058
0.885260753563,347.22058
0.888163247837,343.2324
0.891065742111,341.25552
0.893968236385,353.28995
0.896870730659,210.0668
0.899773224933,202.9111
0.902675719207,195.99918
0.905578213481,194.8703
0.908480707755,192.632
0.911383202029,191.52252
0.914285696303,191.52252
0.917188190577,191.52252
0.920090684851,190.41943
0.922993179125,189.3227
0.925895673399,189.3227
0.928798167673,190.41943
0.931700661947,189.3227
0.934603156221,189.3227
0.937505650495,190.41943
0.940408144769,189.3227
0.943310639043,187.14812
0.946213133317,182.87363
0.949115627591,184.99852
0.952018121865,186.07022
0.954920616139,187.14812
0.957823110413,187.14812
0.960725604687,186.07022
0.963628098961,184.99852
0.966530593235,189.3227
0.969433087509,188.23227
0.972335581783,188.23227
0.975238076057,188.23227
0.978140570331,188.23227
0.981043064605,188.23227
0.983945558879,188.23227
0.986848053153,188.23227
0.989750547427,186.07022
0.992653041701,187.14812
0.995555535975,187.14812
0.998458030249,188.23227
1.00136052452,189.3227
1.0042630188,191.52252
1.00716551307,192.632
1.01006800734,191.52252
1.01297050162,190.41943
1.01587299589,187.14812
1.01877549017,184.99852
1.02167798444,178.69676
1.02458047871,180.77313
1.02748297299,180.77313
1.03038546726,182.87363
1.03328796154,183.933
1.03619045581,182.87363
1.03909295008,181.82034
1.04199544436,177.66754
1.04489793863,178.69676
1.04780043291,177.66754
1.05070292718,179.73195
1.05360542145,183.933
1.05650791573,187.14812
1.05941041,189.3227
1.06231290428,192.632
1.06521539855,194.8703
1.06811789282,192.632
1.0710203871,288.6226
1.07392288137,282.03043
1.07682537565,275.58878
1.07972786992,270.85428
1.08263036419,263.1436
1.08553285847,255.65234
1.08843535274,254.17987
1.09133784702,254.17987
1.09424034129,255.65234
1.09714283556,260.12106
1.10004532984,266.20117
1.10294782411,270.85428
1.10585031839,274.0015
1.10875281266,275.58878
1.11165530693,275.58878
1.11455780121,275.58878
1.11746029548,278.791
1.12036278976,282.03043
1.12326528403,285.30746
1.1261677783,286.96024
1.12907027258,286.96024
1.13197276685,285.30746
1.13487526113,285.30746
1.1377777554,285.30746
1.14068024967,285.30746
1.14358274395,286.96024
1.14648523822,288.6226
1.1493877325,290.2946
1.15229022677,290.2946
1.15519272104,290.2946
1.15809521532,290.2946
1.16099770959,288.6226
1.16390020387,286.96024
1.16680269814,285.30746
1.16970519241,286.96024
1.17260768669,286.96024
1.17551018096,288.6226
1.17841267524,286.96024
1.18131516951,285.30746
1.18421766378,283.66418
1.18712015806,282.03043
1.19002265233,280.40604
1.19292514661,278.791
1.19582764088,278.791
1.19873013515,278.791
1.20163262943,277.18527
1.2045351237,277.18527
1.20743761797,274.0015
1.21034011225,272.42334
1.21324260652,267.74326
1.2161451008,263.1436
1.21904759507,257.13333
1.22195008934,255.65234
1.22485258362,257.13333
1.22775507789,260.12106
1.23065757217,263.1436
1.23356006644,266.20117
1.23646256071,269.29428
1.23936505499,269.29428
1.24226754926,270.85428
1.24517004354,269.29428
1.24807253781,267.74326
1.25097503208,266.20117
1.25387752636,264.66794
1.25678002063,264.66794
1.25968251491,266.20117
1.26258500918,136.21112
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,214.97691
1.32934237748,212.50768
1.33224487176,212.50768
1.33514736603,218.73466
1.3380498603,225.1441
1.34095235458,231.74138
1.34385484885,234.43411
1.34675734313,234.43411
1.3496598374,237.1581
1.35256233167,238.53195
1.35546482595,239.91377
1.35836732022,242.70145
1.3612698145,249.81319
1.36417230877,260.12106
1.36707480304,267.74326
1.36997729732,272.42334
1.37287979159,277.18527
1.37578228587,275.58878
1.37868478014,274.0015
1.38158727441,269.29428
1.38448976869,266.20117
