0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,275.58878
0.0551473912056,275.58878
0.0580498854796,275.58878
0.0609523797535,277.18527
0.0638548740275,278.791
0.0667573683015,282.03043
0.0696598625755,283.66418
0.0725623568495,285.30746
0.0754648511234,285.30746
0.0783673453974,285.30746
0.0812698396714,285.30746
0.0841723339454,283.66418
0.0870748282193,283.66418
0.0899773224933,282.03043
0.0928798167673,280.40604
0.0957823110413,280.40604
0.0986848053153,280.40604
0.101587299589,280.40604
0.104489793863,278.791
0.107392288137,277.18527
0.110294782411,274.0015
0.113197276685,272.42334
0.116099770959,270.85428
0.119002265233,267.74326
0.121904759507,266.20117
0.124807253781,263.1436
0.127709748055,261.62796
0.130612242329,260.12106
0.133514736603,260.12106
0.136417230877,260.12106
0.139319725151,260.12106
0.142222219425,261.62796
0.145124713699,261.62796
0.148027207973,260.12106
0.150929702247,255.65234
0.153832196521,252.71588
0.156734690795,252.71588
0.159637185069,251.26035
0.162539679343,252.71588
0.165442173617,255.65234
0.168344667891,258.6229
0.171247162165,261.62796
0.174149656439,263.1436
0.177052150713,264.66794
0.179954644987,264.66794
0.182857139261,264.66794
0.185759633535,264.66794
0.188662127809,264.66794
0.191564622083,266.20117
0.194467116357,266.20117
0.197369610631,266.20117
0.200272104904,267.74326
0.203174599178,269.29428
0.206077093452,269.29428
0.208979587726,270.85428
0.211882082,270.85428
0.214784576274,270.85428
0.217687070548,270.85428
0.220589564822,272.42334
0.223492059096,272.42334
0.22639455337,274.0015
0.229297047644,275.58878
0.232199541918,277.18527
0.235102036192,278.791
0.238004530466,280.40604
0.24090702474,280.40604
0.243809519014,278.791
0.246712013288,278.791
0.249614507562,277.18527
0.252517001836,277.18527
0.25541949611,278.791
0.258321990384,280.40604
0.261224484658,280.40604
0.264126978932,282.03043
0.267029473206,282.03043
0.26993196748,280.40604
0.272834461754,278.791
0.275736956028,278.791
0.278639450302,277.18527
0.281541944576,277.18527
0.28444443885,277.18527
0.287346933124,277.18527
0.290249427398,277.18527
0.293151921672,277.18527
0.296054415946,275.58878
0.29895691022,275.58878
0.301859404494,275.58878
0.304761898768,275.58878
0.307664393042,275.58878
0.310566887316,277.18527
0.31346938159,277.18527
0.316371875864,277.18527
0.319274370138,277.18527
0.322176864412,277.18527
0.325079358686,277.18527
0.32798185296,277.18527
0.330884347234,277.18527
0.333786841507,278.791
0.336689335781,280.40604
0.339591830055,280.40604
0.342494324329,280.40604
0.345396818603,280.40604
0.348299312877,278.791
0.351201807151,277.18527
0.354104301425,277.18527
0.357006795699,275.58878
0.359909289973,275.58878
0.362811784247,275.58878
0.365714278521,274.0015
0.368616772795,274.0015
0.371519267069,274.0015
0.374421761343,272.42334
0.377324255617,270.85428
0.380226749891,269.29428
0.383129244165,269.29428
0.386031738439,264.66794
0.388934232713,260.12106
0.391836726987,257.13333
0.394739221261,255.65234
0.397641715535,258.6229
0.400544209809,258.6229
0.403446704083,261.62796
0.406349198357,270.85428
0.409251692631,280.40604
0.412154186905,283.66418
0.415056681179,285.30746
0.417959175453,285.30746
0.420861669727,285.30746
0.423764164001,283.66418
0.426666658275,280.40604
0.429569152549,278.791
0.432471646823,278.791
0.435374141097,278.791
0.438276635371,278.791
0.441179129645,277.18527
0.444081623919,277.18527
0.446984118193,277.18527
0.449886612467,275.58878
0.452789106741,274.0015
0.455691601015,272.42334
0.458594095289,267.74326
0.461496589563,263.1436
0.464399083837,257.13333
0.46730157811,254.17987
0.470204072384,252.71588
0.473106566658,251.26035
0.476009060932,252.71588
0.478911555206,254.17987
0.48181404948,129.31091
0.484716543754,132.33344
0.487619038028,127.825645
0.490521532302,127.825645
0.493424026576,127.08942
0.49632652085,127.825645
0.499229015124,127.825645
0.502131509398,128.56613
0.505034003672,129.31091
0.507936497946,129.31091
0.51083899222,129.31091
0.513741486494,129.31091
0.516643980768,129.31091
0.519546475042,133.10004
0.522448969316,132.33344
0.52535146359,131.57124
0.528253957864,261.62796
0.531156452138,264.66794
0.534058946412,267.74326
0.536961440686,270.85428
0.53986393496,270.85428
0.542766429234,274.0015
0.545668923508,275.58878
0.548571417782,277.18527
0.551473912056,277.18527
0.55437640633,277.18527
0.557278900604,277.18527
0.560181394878,277.18527
0.563083889152,277.18527
0.565986383426,278.791
0.5688888777,280.40604
0.571791371974,280.40604
0.574693866248,280.40604
0.577596360522,278.791
0.580498854796,277.18527
0.58340134907,275.58878
0.586303843344,272.42334
0.589206337618,270.85428
0.592108831892,269.29428
0.595011326166,267.74326
0.59791382044,264.66794
0.600816314713,263.1436
0.603718808987,261.62796
0.606621303261,258.6229
0.609523797535,258.6229
0.612426291809,258.6229
0.615328786083,257.13333
0.618231280357,255.65234
0.621133774631,255.65234
0.624036268905,254.17987
0.626938763179,254.17987
0.629841257453,254.17987
0.632743751727,254.17987
0.635646246001,255.65234
0.638548740275,255.65234
0.641451234549,254.17987
0.644353728823,251.26035
0.647256223097,246.94382
0.650158717371,245.52153
0.653061211645,244.10742
0.655963705919,244.10742
0.658866200193,245.52153
0.661768694467,248.37437
0.664671188741,249.81319
0.667573683015,251.26035
0.670476177289,251.26035
0.673378671563,249.81319
0.676281165837,249.81319
0.679183660111,248.37437
0.682086154385,248.37437
0.684988648659,249.81319
0.687891142933,249.81319
0.690793637207,251.26035
0.693696131481,0.0
0.696598625755,0.0
0.699501120029,0.0
0.702403614303,0.0
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,227.76018
0.754648511234,227.76018
0.757551005508,230.40665
0.760453499782,233.08386
0.763355994056,237.1581
0.76625848833,244.10742
0.769160982604,245.52153
0.772063476878,245.52153
0.774965971152,245.52153
0.777868465426,244.10742
0.7807709597,245.52153
0.783673453974,246.94382
0.786575948248,246.94382
0.789478442522,246.94382
0.792380936796,249.81319
0.79528343107,248.37437
0.798185925344,245.52153
0.801088419618,239.91377
0.803990913892,238.53195
0.806893408166,237.1581
0.80979590244,237.1581
0.812698396714,238.53195
0.815600890988,242.70145
0.818503385262,251.26035
0.821405879536,257.13333
0.82430837381,260.12106
0.827210868084,263.1436
0.830113362358,264.66794
0.833015856632,266.20117
0.835918350906,267.74326
0.83882084518,269.29428
0.841723339454,269.29428
0.844625833728,269.29428
0.847528328002,270.85428
0.850430822276,270.85428
0.85333331655,270.85428
0.856235810824,278.791
0.859138305098,285.30746
0.862040799372,291.97623
0.864943293646,290.2946
0.867845787919,293.66763
0.870748282193,298.8009
0.873650776467,300.53183
0.876553270741,298.8009
0.879455765015,297.07993
0.882358259289,295.36884
0.885260753563,295.36884
0.888163247837,295.36884
0.891065742111,295.36884
0.893968236385,297.07993
0.896870730659,298.8009
0.899773224933,300.53183
0.902675719207,300.53183
0.905578213481,300.53183
0.908480707755,297.07993
0.911383202029,295.36884
0.914285696303,293.66763
0.917188190577,293.66763
0.920090684851,293.66763
0.922993179125,293.66763
0.925895673399,293.66763
0.928798167673,293.66763
0.931700661947,293.66763
0.934603156221,291.97623
0.937505650495,288.6226
0.940408144769,288.6226
0.943310639043,286.96024
0.946213133317,286.96024
0.949115627591,286.96024
0.952018121865,288.6226
0.954920616139,290.2946
0.957823110413,290.2946
0.960725604687,291.97623
0.963628098961,290.2946
0.966530593235,290.2946
0.969433087509,290.2946
0.972335581783,288.6226
0.975238076057,288.6226
0.978140570331,286.96024
0.981043064605,286.96024
0.983945558879,286.96024
0.986848053153,282.03043
0.989750547427,275.58878
0.992653041701,274.0015
0.995555535975,270.85428
0.998458030249,272.42334
1.00136052452,274.0015
1.0042630188,280.40604
1.00716551307,282.03043
1.01006800734,283.66418
1.01297050162,283.66418
1.01587299589,286.96024
1.01877549017,285.30746
1.02167798444,283.66418
1.02458047871,282.03043
1.02748297299,280.40604
1.03038546726,280.40604
1.03328796154,278.791
1.03619045581,280.40604
1.03909295008,280.40604
1.04199544436,282.03043
1.04489793863,282.03043
1.04780043291,282.03043
1.05070292718,278.791
1.05360542145,275.58878
1.05650791573,274.0015
1.05941041,274.0015
1.06231290428,272.42334
1.06521539855,270.85428
1.06811789282,272.42334
1.0710203871,272.42334
1.07392288137,274.0015
1.07682537565,272.42334
1.07972786992,272.42334
1.08263036419,272.42334
1.08553285847,272.42334
1.08843535274,272.42334
1.09133784702,272.42334
1.09424034129,272.42334
1.09714283556,272.42334
1.10004532984,272.42334
1.10294782411,272.42334
1.10585031839,270.85428
1.10875281266,270.85428
1.11165530693,270.85428
1.11455780121,270.85428
1.11746029548,269.29428
1.12036278976,270.85428
1.12326528403,270.85428
1.1261677783,269.29428
1.12907027258,270.85428
1.13197276685,269.29428
1.13487526113,269.29428
1.1377777554,269.29428
1.14068024967,267.74326
1.14358274395,267.74326
1.14648523822,266.20117
1.1493877325,266.20117
1.15229022677,264.66794
1.15519272104,264.66794
1.15809521532,264.66794
1.16099770959,264.66794
1.16390020387,264.66794
1.16680269814,264.66794
1.16970519241,264.66794
1.17260768669,264.66794
1.17551018096,263.1436
1.17841267524,263.1436
1.18131516951,133.10004
1.18421766378,132.33344
1.18712015806,131.57124
1.19002265233,131.57124
1.19292514661,131.57124
1.19582764088,130.81345
1.19873013515,130.81345
1.20163262943,130.81345
1.2045351237,130.06001
1.20743761797,130.81345
1.21034011225,129.31091
1.21324260652,128.56613
1.2161451008,128.56613
1.21904759507,127.825645
1.22195008934,128.56613
1.22485258362,128.56613
1.22775507789,129.31091
1.23065757217,129.31091
1.23356006644,130.06001
1.23646256071,130.06001
1.23936505499,130.06001
1.24226754926,130.81345
1.24517004354,130.81345
1.24807253781,130.81345
1.25097503208,131.57124
1.25387752636,132.33344
1.25678002063,132.33344
1.25968251491,133.10004
1.26258500918,133.87108
1.26548750345,134.64659
1.26838999773,678.5827
1.271292492,678.5827
1.27419498628,678.5827
1.27709748055,678.5827
1.27999997482,678.5827
1.2829024691,682.5138
1.28580496337,682.5138
1.28870745765,686.4675
1.29160995192,686.4675
1.29451244619,690.4442
1.29741494047,690.4442
1.30031743474,694.444
1.30321992902,694.444
1.30612242329,694.444
1.30902491756,694.444
1.31192741184,690.4442
1.31482990611,690.4442
1.31773240039,690.4442
1.32063489466,690.4442
1.32353738893,690.4442
1.32643988321,686.4675
1.32934237748,686.4675
1.33224487176,686.4675
1.33514736603,686.4675
1.3380498603,686.4675
1.34095235458,686.4675
1.34385484885,686.4675
1.34675734313,686.4675
1.3496598374,686.4675
1.35256233167,686.4675
1.35546482595,686.4675
1.35836732022,686.4675
1.3612698145,686.4675
1.36417230877,686.4675
1.36707480304,686.4675
1.36997729732,690.4442
1.37287979159,690.4442
1.37578228587,690.4442
1.37868478014,690.4442
1.38158727441,694.444
1.38448976869,694.444
1.38739226296,694.444
