0,266.20117
0.00290249427398,266.20117
0.00580498854796,266.20117
0.00870748282193,266.20117
0.0116099770959,264.66794
0.0145124713699,264.66794
0.0174149656439,264.66794
0.0203174599178,264.66794
0.0232199541918,267.74326
0.0261224484658,269.29428
0.0290249427398,274.0015
0.0319274370138,280.40604
0.0348299312877,285.30746
0.0377324255617,290.2946
0.0406349198357,290.2946
0.0435374141097,288.6226
0.0464399083837,286.96024
0.0493424026576,285.30746
0.0522448969316,283.66418
0.0551473912056,283.66418
0.0580498854796,280.40604
0.0609523797535,283.66418
0.0638548740275,282.03043
0.0667573683015,280.40604
0.0696598625755,274.0015
0.0725623568495,266.20117
0.0754648511234,266.20117
0.0783673453974,264.66794
0.0812698396714,267.74326
0.0841723339454,272.42334
0.0870748282193,280.40604
0.0899773224933,285.30746
0.0928798167673,285.30746
0.0957823110413,285.30746
0.0986848053153,286.96024
0.101587299589,288.6226
0.104489793863,290.2946
0.107392288137,291.97623
0.110294782411,293.66763
0.113197276685,144.3107
0.116099770959,146.83324
0.119002265233,148.53935
0.121904759507,149.39984
0.124807253781,150.26532
0.127709748055,151.1358
0.130612242329,151.1358
0.133514736603,152.01132
0.136417230877,152.01132
0.139319725151,152.89192
0.142222219425,152.89192
0.145124713699,153.77762
0.148027207973,155.56445
0.150929702247,156.46562
0.153832196521,158.28366
0.156734690795,159.2006
0.159637185069,160.12285
0.162539679343,160.12285
0.165442173617,160.12285
0.168344667891,160.12285
0.171247162165,160.12285
0.174149656439,160.12285
0.177052150713,161.05043
0.179954644987,161.05043
0.182857139261,161.05043
0.185759633535,161.05043
0.188662127809,161.05043
0.191564622083,159.2006
0.194467116357,158.28366
0.197369610631,158.28366
0.200272104904,158.28366
0.203174599178,159.2006
0.206077093452,160.12285
0.208979587726,161.9834
0.211882082,161.9834
0.214784576274,161.9834
0.217687070548,161.05043
0.220589564822,161.05043
0.223492059096,160.12285
0.22639455337,160.12285
0.229297047644,160.12285
0.232199541918,160.12285
0.235102036192,161.05043
0.238004530466,161.05043
0.24090702474,160.12285
0.243809519014,159.2006
0.246712013288,157.37202
0.249614507562,156.46562
0.252517001836,155.56445
0.25541949611,155.56445
0.258321990384,156.46562
0.261224484658,157.37202
0.264126978932,157.37202
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
