0,0.0
0.00290249435575,0.0
0.0058049887115,139.39493
0.00870748306725,139.39493
0.011609977423,138.59207
0.0145124717788,138.59207
0.0174149661345,139.39493
0.0203174604903,139.39493
0.023219954846,139.39493
0.0261224492018,139.39493
0.0290249435575,137.79384
0.0319274379133,137.79384
0.034829932269,140.20244
0.0377324266248,139.39493
0.0406349209805,139.39493
0.0435374153363,139.39493
0.046439909692,139.39493
0.0493424040478,140.20244
0.0522448984035,141.01463
0.0551473927593,141.83151
0.058049887115,140.20244
0.0609523814708,143.47954
0.0638548758265,147.68384
0.0667573701823,149.39984
0.069659864538,151.1358
0.0725623588938,152.01132
0.0754648532495,152.01132
0.0783673476053,153.77762
0.081269841961,154.66844
0.0841723363168,154.66844
0.0870748306725,155.56445
0.0899773250283,158.28366
0.092879819384,159.2006
0.0957823137398,159.2006
0.0986848080955,160.12285
0.101587302451,160.12285
0.104489796807,161.05043
0.107392291163,161.9834
0.110294785519,162.92177
0.113197279874,161.05043
0.11609977423,163.86557
0.119002268586,170.62706
0.121904762942,169.64432
0.124807257297,169.64432
0.127709751653,170.62706
0.130612246009,168.66722
0.133514740365,167.69577
0.13641723472,164.81485
0.139319729076,162.92177
0.142222223432,161.9834
0.145124717788,161.9834
0.148027212143,162.92177
0.150929706499,162.92177
0.153832200855,163.86557
0.156734695211,163.86557
0.159637189566,163.86557
0.162539683922,165.7696
0.165442178278,167.69577
0.168344672634,166.72989
0.171247166989,165.7696
0.174149661345,166.72989
0.177052155701,167.69577
0.179954650057,167.69577
0.182857144412,167.69577
0.185759638768,166.72989
0.188662133124,166.72989
0.19156462748,166.72989
0.194467121835,166.72989
0.197369616191,166.72989
0.200272110547,165.7696
0.203174604903,166.72989
0.206077099258,166.72989
0.208979593614,166.72989
0.21188208797,167.69577
0.214784582326,166.72989
0.217687076681,165.7696
0.220589571037,165.7696
0.223492065393,165.7696
0.226394559749,164.81485
0.229297054104,166.72989
0.23219954846,169.64432
0.235102042816,169.64432
0.238004537172,169.64432
0.240907031527,168.66722
0.243809525883,166.72989
0.246712020239,165.7696
0.249614514595,166.72989
0.25251700895,166.72989
0.255419503306,166.72989
0.258321997662,167.69577
0.261224492018,167.69577
0.264126986373,167.69577
0.267029480729,167.69577
0.269931975085,166.72989
0.272834469441,168.66722
0.275736963796,167.69577
0.278639458152,499.62842
0.281541952508,499.62842
0.284444446864,502.52274
0.287346941219,502.52274
0.290249435575,502.52274
0.293151929931,505.43387
0.296054424287,505.43387
0.298956918642,502.52274
0.301859412998,502.52274
0.304761907354,502.52274
0.30766440171,502.52274
0.310566896065,502.52274
0.313469390421,502.52274
0.316371884777,502.52274
0.319274379133,502.52274
0.322176873488,502.52274
0.325079367844,502.52274
0.3279818622,502.52274
0.330884356556,502.52274
0.333786850911,502.52274
0.336689345267,502.52274
0.339591839623,502.52274
0.342494333979,502.52274
0.345396828334,502.52274
0.34829932269,502.52274
0.351201817046,502.52274
0.354104311402,502.52274
0.357006805757,499.62842
0.359909300113,502.52274
0.362811794469,502.52274
0.365714288825,502.52274
0.36861678318,502.52274
0.371519277536,502.52274
0.374421771892,502.52274
0.377324266248,502.52274
0.380226760603,502.52274
0.383129254959,502.52274
0.386031749315,502.52274
0.388934243671,502.52274
0.391836738026,502.52274
0.394739232382,502.52274
0.397641726738,505.43387
0.400544221094,502.52274
0.403446715449,272.42334
0.406349209805,272.42334
0.409251704161,270.85428
0.412154198517,270.85428
0.415056692872,270.85428
0.417959187228,270.85428
0.420861681584,270.85428
0.42376417594,270.85428
0.426666670295,272.42334
0.429569164651,272.42334
0.432471659007,272.42334
0.435374153363,270.85428
0.438276647718,267.74326
0.441179142074,264.66794
0.44408163643,258.6229
0.446984130786,257.13333
0.449886625141,257.13333
0.452789119497,257.13333
0.455691613853,257.13333
0.458594108209,258.6229
0.461496602564,257.13333
0.46439909692,257.13333
0.467301591276,249.81319
0.470204085632,252.71588
0.473106579987,254.17987
0.476009074343,254.17987
0.478911568699,252.71588
0.481814063055,252.71588
0.48471655741,252.71588
0.487619051766,251.26035
0.490521546122,251.26035
0.493424040478,249.81319
0.496326534833,249.81319
0.499229029189,251.26035
0.502131523545,249.81319
0.505034017901,248.37437
0.507936512256,246.94382
0.510839006612,248.37437
0.513741500968,246.94382
0.516643995324,246.94382
0.519546489679,248.37437
0.522448984035,252.71588
0.525351478391,251.26035
0.528253972747,252.71588
0.531156467102,255.65234
0.534058961458,252.71588
0.536961455814,254.17987
0.53986395017,252.71588
0.542766444525,252.71588
0.545668938881,255.65234
0.548571433237,254.17987
0.551473927593,254.17987
0.554376421948,248.37437
