0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,145.1467
0.0290249427398,140.20244
0.0319274370138,138.59207
0.0348299312877,137.00018
0.0377324255617,135.42659
0.0406349198357,134.64659
0.0435374141097,134.64659
0.0464399083837,134.64659
0.0493424026576,135.42659
0.0522448969316,135.42659
0.0551473912056,134.64659
0.0580498854796,132.33344
0.0609523797535,130.81345
0.0638548740275,129.31091
0.0667573683015,128.56613
0.0696598625755,128.56613
0.0725623568495,130.81345
0.0754648511234,131.57124
0.0783673453974,132.33344
0.0812698396714,131.57124
0.0841723339454,130.81345
0.0870748282193,130.06001
0.0899773224933,129.31091
0.0928798167673,129.31091
0.0957823110413,130.06001
0.0986848053153,131.57124
0.101587299589,133.87108
0.104489793863,133.87108
0.107392288137,133.10004
0.110294782411,132.33344
0.113197276685,130.81345
0.116099770959,128.56613
0.119002265233,128.56613
0.121904759507,127.825645
0.124807253781,129.31091
0.127709748055,130.81345
0.130612242329,131.57124
0.133514736603,131.57124
0.136417230877,130.06001
0.139319725151,128.56613
0.142222219425,127.08942
0.145124713699,126.35743
0.148027207973,125.62966
0.150929702247,127.08942
0.153832196521,128.56613
0.156734690795,129.31091
0.159637185069,129.31091
0.162539679343,128.56613
0.165442173617,127.825645
0.168344667891,126.35743
0.171247162165,126.35743
0.174149656439,126.35743
0.177052150713,127.08942
0.179954644987,128.56613
0.182857139261,129.31091
0.185759633535,130.06001
0.188662127809,129.31091
0.191564622083,127.825645
0.194467116357,126.35743
0.197369610631,124.90608
0.200272104904,124.186676
0.203174599178,124.90608
0.206077093452,125.62966
0.208979587726,126.35743
0.211882082,127.08942
0.214784576274,127.08942
0.217687070548,125.62966
0.220589564822,124.90608
0.223492059096,123.47141
0.22639455337,123.47141
0.229297047644,123.47141
0.232199541918,124.90608
0.235102036192,126.35743
0.238004530466,127.08942
0.24090702474,127.08942
0.243809519014,125.62966
0.246712013288,124.90608
0.249614507562,123.47141
0.252517001836,122.053215
0.25541949611,121.350235
0.258321990384,121.350235
0.261224484658,121.350235
0.264126978932,122.053215
0.267029473206,121.350235
0.26993196748,121.350235
0.272834461754,121.350235
0.275736956028,122.053215
0.278639450302,123.47141
0.281541944576,124.186676
0.28444443885,125.62966
0.287346933124,126.35743
0.290249427398,126.35743
0.293151921672,126.35743
0.296054415946,126.35743
0.29895691022,125.62966
0.301859404494,124.90608
0.304761898768,124.90608
0.307664393042,124.90608
0.310566887316,126.35743
0.31346938159,127.08942
0.316371875864,127.825645
0.319274370138,126.35743
0.322176864412,125.62966
0.325079358686,124.186676
0.32798185296,123.47141
0.330884347234,124.186676
0.333786841507,124.186676
0.336689335781,125.62966
0.339591830055,126.35743
0.342494324329,125.62966
0.345396818603,124.90608
0.348299312877,124.186676
0.351201807151,122.76027
0.354104301425,122.76027
0.357006795699,122.76027
0.359909289973,123.47141
0.362811784247,124.186676
0.365714278521,124.90608
0.368616772795,124.186676
0.371519267069,124.186676
0.374421761343,123.47141
0.377324255617,122.053215
0.380226749891,121.350235
0.383129244165,120.6513
0.386031738439,121.350235
0.388934232713,122.053215
0.391836726987,122.053215
0.394739221261,122.053215
0.397641715535,121.350235
0.400544209809,121.350235
0.403446704083,120.6513
0.406349198357,121.350235
0.409251692631,121.350235
0.412154186905,122.053215
0.415056681179,122.76027
0.417959175453,123.47141
0.420861669727,123.47141
0.423764164001,123.47141
0.426666658275,122.76027
0.429569152549,122.76027
0.432471646823,122.76027
0.435374141097,122.76027
0.438276635371,123.47141
0.441179129645,124.90608
0.444081623919,125.62966
0.446984118193,126.35743
0.449886612467,125.62966
0.452789106741,124.90608
0.455691601015,123.47141
0.458594095289,123.47141
0.461496589563,123.47141
0.464399083837,124.186676
0.46730157811,125.62966
0.470204072384,127.08942
0.473106566658,127.825645
0.476009060932,127.825645
0.478911555206,127.08942
0.48181404948,126.35743
0.484716543754,124.90608
0.487619038028,124.90608
0.490521532302,125.62966
0.493424026576,127.08942
0.49632652085,127.825645
0.499229015124,127.825645
0.502131509398,127.825645
0.505034003672,126.35743
0.507936497946,125.62966
0.51083899222,124.186676
0.513741486494,123.47141
0.516643980768,124.186676
0.519546475042,125.62966
0.522448969316,126.35743
0.52535146359,127.08942
0.528253957864,126.35743
0.531156452138,125.62966
0.534058946412,124.90608
0.536961440686,124.90608
0.53986393496,124.90608
0.542766429234,125.62966
0.545668923508,126.35743
0.548571417782,127.08942
0.551473912056,127.08942
0.55437640633,125.62966
0.557278900604,124.90608
0.560181394878,124.186676
0.563083889152,124.186676
0.565986383426,123.47141
0.5688888777,124.186676
0.571791371974,124.90608
0.574693866248,125.62966
0.577596360522,125.62966
0.580498854796,124.90608
0.58340134907,124.186676
0.586303843344,122.76027
0.589206337618,122.053215
0.592108831892,122.76027
0.595011326166,122.76027
0.59791382044,124.90608
0.600816314713,126.35743
0.603718808987,127.08942
0.606621303261,127.08942
0.609523797535,127.08942
0.612426291809,126.35743
0.615328786083,126.35743
0.618231280357,126.35743
0.621133774631,126.35743
0.624036268905,127.08942
0.626938763179,127.825645
0.629841257453,127.825645
0.632743751727,127.825645
0.635646246001,126.35743
0.638548740275,125.62966
0.641451234549,124.90608
0.644353728823,125.62966
0.647256223097,126.35743
0.650158717371,127.08942
0.653061211645,128.56613
0.655963705919,129.31091
0.658866200193,128.56613
0.661768694467,127.08942
0.664671188741,125.62966
0.667573683015,124.186676
0.670476177289,123.47141
0.673378671563,124.186676
0.676281165837,124.90608
0.679183660111,125.62966
0.682086154385,125.62966
0.684988648659,125.62966
0.687891142933,124.90608
0.690793637207,123.47141
0.693696131481,122.76027
0.696598625755,123.47141
0.699501120029,124.186676
0.702403614303,125.62966
0.705306108577,126.35743
0.708208602851,127.08942
0.711111097125,126.35743
0.714013591399,125.62966
0.716916085673,123.47141
0.719818579947,124.186676
0.722721074221,124.186676
0.725623568495,124.90608
0.728526062769,126.35743
0.731428557043,127.08942
0.734331051316,127.08942
0.73723354559,126.35743
0.740136039864,124.90608
0.743038534138,123.47141
0.745941028412,122.053215
0.748843522686,123.47141
0.75174601696,124.186676
0.754648511234,125.62966
0.757551005508,127.08942
0.760453499782,126.35743
0.763355994056,126.35743
0.76625848833,124.90608
0.769160982604,123.47141
0.772063476878,123.47141
0.774965971152,122.76027
0.777868465426,123.47141
0.7807709597,124.186676
0.783673453974,124.90608
0.786575948248,125.62966
0.789478442522,125.62966
0.792380936796,124.90608
0.79528343107,123.47141
0.798185925344,124.186676
0.801088419618,122.76027
0.803990913892,123.47141
0.806893408166,124.186676
0.80979590244,124.90608
0.812698396714,124.90608
0.815600890988,124.90608
0.818503385262,123.47141
0.821405879536,122.053215
0.82430837381,122.053215
0.827210868084,122.053215
0.830113362358,122.76027
0.833015856632,124.186676
0.835918350906,124.186676
0.83882084518,124.90608
0.841723339454,124.90608
0.844625833728,124.186676
0.847528328002,124.186676
0.850430822276,124.186676
0.85333331655,123.47141
0.856235810824,124.186676
0.859138305098,124.90608
0.862040799372,124.90608
0.864943293646,124.90608
0.867845787919,124.90608
0.870748282193,124.186676
0.873650776467,123.47141
0.876553270741,123.47141
0.879455765015,123.47141
0.882358259289,124.186676
0.885260753563,125.62966
0.888163247837,126.35743
0.891065742111,127.08942
0.893968236385,126.35743
0.896870730659,126.35743
0.899773224933,125.62966
0.902675719207,124.90608
0.905578213481,124.186676
0.908480707755,124.186676
0.911383202029,124.90608
0.914285696303,125.62966
0.917188190577,126.35743
0.920090684851,126.35743
0.922993179125,125.62966
0.925895673399,125.62966
0.928798167673,124.90608
0.931700661947,124.186676
0.934603156221,124.90608
0.937505650495,125.62966
0.940408144769,126.35743
0.943310639043,127.825645
0.946213133317,127.08942
0.949115627591,125.62966
0.952018121865,124.90608
0.954920616139,123.47141
0.957823110413,123.47141
0.960725604687,124.186676
0.963628098961,125.62966
0.966530593235,127.08942
0.969433087509,127.825645
0.972335581783,128.56613
0.975238076057,127.825645
0.978140570331,126.35743
0.981043064605,125.62966
0.983945558879,125.62966
0.986848053153,126.35743
0.989750547427,127.08942
0.992653041701,128.56613
0.995555535975,129.31091
0.998458030249,129.31091
1.00136052452,128.56613
1.0042630188,127.08942
1.00716551307,127.08942
1.01006800734,127.08942
1.01297050162,127.825645
1.01587299589,128.56613
1.01877549017,130.06001
1.02167798444,130.81345
1.02458047871,130.06001
1.02748297299,127.825645
1.03038546726,126.35743
1.03328796154,124.90608
1.03619045581,124.186676
1.03909295008,125.62966
1.04199544436,127.08942
1.04489793863,127.825645
1.04780043291,127.825645
1.05070292718,127.08942
1.05360542145,125.62966
1.05650791573,122.76027
1.05941041,121.350235
1.06231290428,120.6513
1.06521539855,119.956406
1.06811789282,120.6513
1.0710203871,119.956406
1.07392288137,118.578575
1.07682537565,115.87022
1.07972786992,111.92323
1.08263036419,0.0
1.08553285847,0.0
1.08843535274,0.0
1.09133784702,0.0
1.09424034129,0.0
1.09714283556,0.0
1.10004532984,0.0
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,0.0
1.36707480304,0.0
1.36997729732,0.0
1.37287979159,0.0
1.37578228587,0.0
1.37868478014,0.0
1.38158727441,0.0
1.38448976869,0.0
1.38739226296,0.0
1.39029475724,0.0
1.39319725151,0.0
1.39609974578,0.0
1.39900224006,0.0
1.40190473433,0.0
