0,0.0
0.00290249427398,0.0
0.00580498854796,208.85689
0.00870748282193,205.26884
0.0116099770959,205.26884
0.0145124713699,205.26884
0.0174149656439,206.45796
0.0203174599178,208.85689
0.0232199541918,210.0668
0.0261224484658,211.2837
0.0290249427398,211.2837
0.0319274370138,210.0668
0.0348299312877,208.85689
0.0377324255617,207.65396
0.0406349198357,207.65396
0.0435374141097,208.85689
0.0464399083837,211.2837
0.0493424026576,212.50768
0.0522448969316,211.2837
0.0551473912056,210.0668
0.0580498854796,207.65396
0.0609523797535,206.45796
0.0638548740275,205.26884
0.0667573683015,205.26884
0.0696598625755,205.26884
0.0725623568495,207.65396
0.0754648511234,210.0668
0.0783673453974,211.2837
0.0812698396714,211.2837
0.0841723339454,210.0668
0.0870748282193,208.85689
0.0899773224933,207.65396
0.0928798167673,207.65396
0.0957823110413,208.85689
0.0986848053153,208.85689
0.101587299589,208.85689
0.104489793863,208.85689
0.107392288137,207.65396
0.110294782411,207.65396
0.113197276685,207.65396
0.116099770959,208.85689
0.119002265233,208.85689
0.121904759507,208.85689
0.124807253781,208.85689
0.127709748055,210.0668
0.130612242329,211.2837
0.133514736603,211.2837
0.136417230877,210.0668
0.139319725151,207.65396
0.142222219425,205.26884
0.145124713699,205.26884
0.148027207973,206.45796
0.150929702247,206.45796
0.153832196521,207.65396
0.156734690795,210.0668
0.159637185069,210.0668
0.162539679343,210.0668
0.165442173617,207.65396
0.168344667891,202.9111
0.171247162165,201.74243
0.174149656439,201.74243
0.177052150713,202.9111
0.179954644987,207.65396
0.182857139261,211.2837
0.185759633535,214.97691
0.188662127809,216.22227
0.191564622083,213.73872
0.194467116357,208.85689
0.197369610631,205.26884
0.200272104904,202.9111
0.203174599178,202.9111
0.206077093452,204.08658
0.208979587726,208.85689
0.211882082,214.97691
0.214784576274,216.22227
0.217687070548,210.0668
0.220589564822,254.17987
0.223492059096,260.12106
0.22639455337,263.1436
0.229297047644,266.20117
0.232199541918,267.74326
0.235102036192,269.29428
0.238004530466,270.85428
0.24090702474,270.85428
0.243809519014,272.42334
0.246712013288,272.42334
0.249614507562,274.0015
0.252517001836,277.18527
0.25541949611,282.03043
0.258321990384,290.2946
0.261224484658,293.66763
0.264126978932,297.07993
0.267029473206,297.07993
0.26993196748,290.2946
0.272834461754,283.66418
0.275736956028,277.18527
0.278639450302,270.85428
0.281541944576,270.85428
0.28444443885,267.74326
0.287346933124,266.20117
0.290249427398,264.66794
0.293151921672,260.12106
0.296054415946,255.65234
0.29895691022,246.94382
0.301859404494,245.52153
0.304761898768,246.94382
0.307664393042,249.81319
0.310566887316,254.17987
0.31346938159,257.13333
0.316371875864,258.6229
0.319274370138,260.12106
0.322176864412,260.12106
0.325079358686,260.12106
0.32798185296,260.12106
0.330884347234,261.62796
0.333786841507,261.62796
0.336689335781,255.65234
0.339591830055,300.53183
0.342494324329,304.0239
0.345396818603,305.78506
0.348299312877,305.78506
0.351201807151,305.78506
0.354104301425,305.78506
0.357006795699,305.78506
0.359909289973,305.78506
0.362811784247,305.78506
0.365714278521,304.0239
0.368616772795,304.0239
0.371519267069,302.27283
0.374421761343,300.53183
0.377324255617,300.53183
0.380226749891,298.8009
0.383129244165,298.8009
0.386031738439,297.07993
0.388934232713,297.07993
0.391836726987,295.36884
0.394739221261,291.97623
0.397641715535,288.6226
0.400544209809,282.03043
0.403446704083,277.18527
0.406349198357,270.85428
0.409251692631,267.74326
0.412154186905,266.20117
0.415056681179,263.1436
0.417959175453,260.12106
0.420861669727,258.6229
0.423764164001,258.6229
0.426666658275,258.6229
0.429569152549,260.12106
0.432471646823,261.62796
0.435374141097,257.13333
0.438276635371,254.17987
0.441179129645,254.17987
0.444081623919,257.13333
0.446984118193,255.65234
0.449886612467,257.13333
0.452789106741,260.12106
0.455691601015,269.29428
0.458594095289,260.12106
0.461496589563,258.6229
0.464399083837,255.65234
0.46730157811,252.71588
0.470204072384,251.26035
0.473106566658,252.71588
0.476009060932,254.17987
0.478911555206,255.65234
0.48181404948,255.65234
0.484716543754,255.65234
0.487619038028,255.65234
0.490521532302,254.17987
0.493424026576,254.17987
0.49632652085,254.17987
0.499229015124,255.65234
0.502131509398,255.65234
0.505034003672,257.13333
0.507936497946,257.13333
0.51083899222,257.13333
0.513741486494,254.17987
0.516643980768,254.17987
0.519546475042,255.65234
0.522448969316,255.65234
0.52535146359,255.65234
0.528253957864,254.17987
0.531156452138,257.13333
0.534058946412,260.12106
0.536961440686,263.1436
0.53986393496,267.74326
0.542766429234,269.29428
0.545668923508,266.20117
0.548571417782,266.20117
0.551473912056,266.20117
0.55437640633,266.20117
0.557278900604,266.20117
0.560181394878,266.20117
0.563083889152,266.20117
0.565986383426,266.20117
0.5688888777,264.66794
0.571791371974,263.1436
0.574693866248,261.62796
0.577596360522,260.12106
0.580498854796,257.13333
0.58340134907,255.65234
0.586303843344,251.26035
0.589206337618,244.10742
0.592108831892,241.30357
0.595011326166,241.30357
0.59791382044,242.70145
0.600816314713,245.52153
0.603718808987,251.26035
0.606621303261,257.13333
0.609523797535,260.12106
0.612426291809,263.1436
0.615328786083,263.1436
0.618231280357,263.1436
0.621133774631,263.1436
0.624036268905,264.66794
0.626938763179,266.20117
0.629841257453,267.74326
0.632743751727,269.29428
0.635646246001,270.85428
0.638548740275,272.42334
0.641451234549,274.0015
0.644353728823,275.58878
0.647256223097,277.18527
0.650158717371,278.791
0.653061211645,278.791
0.655963705919,280.40604
0.658866200193,282.03043
0.661768694467,282.03043
0.664671188741,283.66418
0.667573683015,286.96024
0.670476177289,291.97623
0.673378671563,295.36884
0.676281165837,298.8009
0.679183660111,300.53183
0.682086154385,300.53183
0.684988648659,298.8009
0.687891142933,297.07993
0.690793637207,293.66763
0.693696131481,291.97623
0.696598625755,293.66763
0.699501120029,297.07993
0.702403614303,0.0
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,376.46603
0.75174601696,369.99854
0.754648511234,359.46536
0.757551005508,355.33652
0.760453499782,351.2551
0.763355994056,349.23203
0.76625848833,347.22058
0.769160982604,341.25552
0.772063476878,339.29
0.774965971152,337.33582
0.777868465426,166.72989
0.7807709597,167.69577
0.783673453974,166.72989
0.786575948248,164.81485
0.789478442522,163.86557
0.792380936796,163.86557
0.79528343107,162.92177
0.798185925344,161.9834
0.801088419618,161.9834
0.803990913892,163.86557
0.806893408166,162.92177
0.80979590244,162.92177
0.812698396714,161.9834
0.815600890988,159.2006
0.818503385262,159.2006
0.821405879536,158.28366
0.82430837381,157.37202
0.827210868084,157.37202
0.830113362358,157.37202
0.833015856632,158.28366
0.835918350906,159.2006
0.83882084518,159.2006
0.841723339454,153.77762
0.844625833728,151.1358
0.847528328002,149.39984
0.850430822276,147.68384
0.85333331655,145.98752
0.856235810824,146.83324
0.859138305098,152.01132
0.862040799372,154.66844
0.864943293646,155.56445
0.867845787919,155.56445
0.870748282193,154.66844
0.873650776467,159.2006
0.876553270741,160.12285
0.879455765015,161.05043
0.882358259289,161.05043
0.885260753563,165.7696
0.888163247837,165.7696
0.891065742111,160.12285
0.893968236385,155.56445
0.896870730659,154.66844
0.899773224933,153.77762
0.902675719207,152.01132
0.905578213481,150.26532
0.908480707755,148.53935
0.911383202029,102.04288
0.914285696303,102.04288
0.917188190577,100.870804
0.920090684851,101.45515
0.922993179125,101.45515
0.925895673399,100.870804
0.928798167673,100.289825
0.931700661947,99.13789
0.934603156221,97.99919
0.937505650495,97.99919
0.940408144769,97.43475
0.943310639043,98.5669
0.946213133317,102.634
0.949115627591,106.2534
0.952018121865,109.36689
0.954920616139,111.278595
0.957823110413,112.571594
0.960725604687,112.571594
0.963628098961,111.92323
0.966530593235,112.571594
0.969433087509,111.92323
0.972335581783,111.278595
0.975238076057,111.278595
0.978140570331,111.278595
0.981043064605,111.92323
0.983945558879,111.278595
0.986848053153,111.278595
0.989750547427,111.278595
0.992653041701,110.00044
0.995555535975,107.488014
0.998458030249,105.032974
1.00136052452,103.82656
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,107.488014
1.01877549017,108.110695
1.02167798444,107.488014
1.02458047871,106.2534
1.02748297299,105.641426
1.03038546726,103.82656
1.03328796154,102.04288
1.03619045581,102.04288
1.03909295008,100.870804
1.04199544436,100.289825
1.04489793863,102.04288
1.04780043291,105.032974
1.05070292718,105.032974
1.05360542145,101.45515
1.05650791573,99.7122
1.05941041,99.7122
1.06231290428,99.7122
1.06521539855,99.7122
1.06811789282,99.7122
1.0710203871,99.7122
1.07392288137,100.289825
1.07682537565,100.870804
1.07972786992,101.45515
1.08263036419,102.04288
1.08553285847,102.634
1.08843535274,103.22856
1.09133784702,104.428024
1.09424034129,105.641426
1.09714283556,106.868935
1.10004532984,108.110695
1.10294782411,108.110695
1.10585031839,107.488014
1.10875281266,106.2534
1.11165530693,104.428024
1.11455780121,103.82656
1.11746029548,103.82656
1.12036278976,103.82656
1.12326528403,104.428024
1.1261677783,104.428024
1.12907027258,104.428024
1.13197276685,103.82656
1.13487526113,103.22856
1.1377777554,258.6229
1.14068024967,261.62796
1.14358274395,263.1436
1.14648523822,261.62796
1.1493877325,257.13333
1.15229022677,255.65234
1.15519272104,255.65234
1.15809521532,257.13333
1.16099770959,257.13333
1.16390020387,257.13333
1.16680269814,255.65234
1.16970519241,251.26035
1.17260768669,251.26035
1.17551018096,251.26035
1.17841267524,254.17987
1.18131516951,257.13333
1.18421766378,260.12106
1.18712015806,263.1436
1.19002265233,263.1436
1.19292514661,261.62796
1.19582764088,257.13333
1.19873013515,255.65234
1.20163262943,255.65234
1.2045351237,255.65234
1.20743761797,255.65234
1.21034011225,410.53934
1.21324260652,410.53934
1.2161451008,408.1748
1.21904759507,408.1748
1.22195008934,410.53934
1.22485258362,412.9176
1.22775507789,412.9176
1.23065757217,415.30963
1.23356006644,417.71548
1.23646256071,412.9176
1.23936505499,415.30963
1.24226754926,412.9176
1.24517004354,412.9176
1.24807253781,412.9176
1.25097503208,410.53934
1.25387752636,410.53934
1.25678002063,408.1748
1.25968251491,405.82388
1.26258500918,403.48648
1.26548750345,405.82388
1.26838999773,403.48648
1.271292492,401.16257
1.27419498628,401.16257
1.27709748055,398.85202
1.27999997482,396.5548
1.2829024691,396.5548
1.28580496337,391.99994
1.28870745765,391.99994
1.29160995192,389.7422
1.29451244619,387.49744
1.29741494047,383.0466
1.30031743474,378.6469
1.30321992902,378.6469
1.30612242329,376.46603
1.30902491756,372.14194
1.31192741184,369.99854
1.31482990611,365.74872
1.31773240039,363.64215
1.32063489466,361.54773
1.32353738893,359.46536
1.32643988321,359.46536
1.32934237748,361.54773
1.33224487176,359.46536
1.33514736603,363.64215
1.3380498603,369.99854
1.34095235458,374.29776
1.34385484885,380.8404
1.34675734313,380.8404
1.3496598374,380.8404
1.35256233167,380.8404
1.35546482595,380.8404
1.35836732022,378.6469
1.3612698145,374.29776
1.36417230877,372.14194
1.36707480304,369.99854
1.36997729732,367.86752
1.37287979159,367.86752
1.37578228587,367.86752
1.37868478014,369.99854
