0,1216.1055
0.00290249427398,1216.1055
0.00580498854796,1216.1055
0.00870748282193,1216.1055
0.0116099770959,1216.1055
0.0145124713699,1216.1055
0.0174149656439,1216.1055
0.0203174599178,1223.1503
0.0232199541918,1223.1503
0.0261224484658,1230.236
0.0290249427398,1223.1503
0.0319274370138,1223.1503
0.0348299312877,1223.1503
0.0377324255617,1223.1503
0.0406349198357,1223.1503
0.0435374141097,1237.3627
0.0464399083837,1230.236
0.0493424026576,1230.236
0.0522448969316,1223.1503
0.0551473912056,1223.1503
0.0580498854796,1223.1503
0.0609523797535,1223.1503
0.0638548740275,1244.5306
0.0667573683015,1244.5306
0.0696598625755,1230.236
0.0725623568495,1230.236
0.0754648511234,1223.1503
0.0783673453974,1223.1503
0.0812698396714,1237.3627
0.0841723339454,1230.236
0.0870748282193,1237.3627
0.0899773224933,1230.236
0.0928798167673,1230.236
0.0957823110413,1237.3627
0.0986848053153,1230.236
0.101587299589,1230.236
0.104489793863,1223.1503
0.107392288137,1223.1503
0.110294782411,1223.1503
0.113197276685,1230.236
0.116099770959,1223.1503
0.119002265233,1223.1503
0.121904759507,1223.1503
0.124807253781,1223.1503
0.127709748055,1223.1503
0.130612242329,1216.1055
0.133514736603,1223.1503
0.136417230877,1223.1503
0.139319725151,1216.1055
0.142222219425,1216.1055
0.145124713699,1209.1011
0.148027207973,1209.1011
0.150929702247,1209.1011
0.153832196521,1209.1011
0.156734690795,1202.1372
0.159637185069,1202.1372
0.162539679343,1195.2134
0.165442173617,1181.4851
0.168344667891,1167.9144
0.171247162165,1161.1876
0.174149656439,1161.1876
0.177052150713,1154.4998
0.179954644987,1181.4851
0.182857139261,1188.3293
0.185759633535,1216.1055
0.188662127809,1202.1372
0.191564622083,1195.2134
0.194467116357,1202.1372
0.197369610631,1202.1372
0.200272104904,1195.2134
0.203174599178,1195.2134
0.206077093452,1202.1372
0.208979587726,1202.1372
0.211882082,1202.1372
0.214784576274,1202.1372
0.217687070548,1209.1011
0.220589564822,1202.1372
0.223492059096,1202.1372
0.22639455337,1202.1372
0.229297047644,1202.1372
0.232199541918,1202.1372
0.235102036192,1202.1372
0.238004530466,1202.1372
0.24090702474,1209.1011
0.243809519014,1202.1372
0.246712013288,1202.1372
0.249614507562,1202.1372
0.252517001836,1202.1372
0.25541949611,1195.2134
0.258321990384,1202.1372
0.261224484658,1202.1372
0.264126978932,1202.1372
0.267029473206,1195.2134
0.26993196748,1188.3293
0.272834461754,1195.2134
0.275736956028,1188.3293
0.278639450302,1181.4851
0.281541944576,1195.2134
0.28444443885,1202.1372
0.287346933124,1195.2134
0.290249427398,1195.2134
0.293151921672,1188.3293
0.296054415946,1195.2134
0.29895691022,1188.3293
0.301859404494,1188.3293
0.304761898768,1188.3293
0.307664393042,1188.3293
0.310566887316,1188.3293
0.31346938159,1174.6802
0.316371875864,1181.4851
0.319274370138,1181.4851
0.322176864412,1174.6802
0.325079358686,1174.6802
0.32798185296,1174.6802
0.330884347234,1161.1876
0.333786841507,1161.1876
0.336689335781,1161.1876
0.339591830055,1161.1876
0.342494324329,1161.1876
0.345396818603,1161.1876
0.348299312877,1147.8502
0.351201807151,1147.8502
0.354104301425,1147.8502
0.357006795699,1147.8502
0.359909289973,380.8404
0.362811784247,383.0466
0.365714278521,378.6469
0.368616772795,378.6469
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,244.10742
0.403446704083,244.10742
0.406349198357,244.10742
0.409251692631,244.10742
0.412154186905,244.10742
0.415056681179,242.70145
0.417959175453,242.70145
0.420861669727,241.30357
0.423764164001,245.52153
0.426666658275,242.70145
0.429569152549,241.30357
0.432471646823,239.91377
0.435374141097,239.91377
0.438276635371,239.91377
0.441179129645,239.91377
0.444081623919,239.91377
0.446984118193,239.91377
0.449886612467,239.91377
0.452789106741,238.53195
0.455691601015,238.53195
0.458594095289,237.1581
0.461496589563,237.1581
0.464399083837,237.1581
0.46730157811,235.79218
0.470204072384,235.79218
0.473106566658,234.43411
0.476009060932,233.08386
0.478911555206,233.08386
0.48181404948,231.74138
0.484716543754,231.74138
0.487619038028,230.40665
0.490521532302,229.07959
0.493424026576,227.76018
0.49632652085,226.44838
0.499229015124,225.1441
0.502131509398,223.84737
0.505034003672,222.55809
0.507936497946,222.55809
0.51083899222,221.27626
0.513741486494,220.00179
0.516643980768,217.47484
0.519546475042,214.97691
0.522448969316,213.73872
0.52535146359,213.73872
0.528253957864,213.73872
0.531156452138,214.97691
0.534058946412,214.97691
0.536961440686,214.97691
0.53986393496,212.50768
0.542766429234,210.0668
0.545668923508,205.26884
0.548571417782,204.08658
0.551473912056,202.9111
0.55437640633,204.08658
0.557278900604,205.26884
0.560181394878,208.85689
0.563083889152,210.0668
0.565986383426,208.85689
0.5688888777,205.26884
0.571791371974,200.58046
0.574693866248,199.4252
0.577596360522,198.27658
0.580498854796,199.4252
0.58340134907,201.74243
0.586303843344,205.26884
0.589206337618,206.45796
0.592108831892,206.45796
0.595011326166,204.08658
0.59791382044,202.9111
0.600816314713,202.9111
0.603718808987,202.9111
0.606621303261,205.26884
0.609523797535,210.0668
0.612426291809,213.73872
0.615328786083,217.47484
0.618231280357,218.73466
0.621133774631,217.47484
0.624036268905,217.47484
0.626938763179,217.47484
0.629841257453,220.00179
0.632743751727,221.27626
0.635646246001,222.55809
0.638548740275,225.1441
0.641451234549,227.76018
0.644353728823,227.76018
0.647256223097,230.40665
0.650158717371,231.74138
0.653061211645,231.74138
0.655963705919,231.74138
0.658866200193,231.74138
0.661768694467,233.08386
0.664671188741,233.08386
0.667573683015,234.43411
0.670476177289,235.79218
0.673378671563,238.53195
0.676281165837,244.10742
0.679183660111,245.52153
0.682086154385,246.94382
0.684988648659,244.10742
0.687891142933,242.70145
0.690793637207,239.91377
0.693696131481,237.1581
0.696598625755,235.79218
0.699501120029,234.43411
0.702403614303,231.74138
0.705306108577,231.74138
0.708208602851,230.40665
0.711111097125,227.76018
0.714013591399,227.76018
0.716916085673,226.44838
0.719818579947,225.1441
0.722721074221,222.55809
0.725623568495,218.73466
0.728526062769,213.73872
0.731428557043,210.0668
0.734331051316,208.85689
0.73723354559,208.85689
0.740136039864,211.2837
0.743038534138,214.97691
0.745941028412,217.47484
0.748843522686,220.00179
0.75174601696,222.55809
0.754648511234,225.1441
0.757551005508,226.44838
0.760453499782,226.44838
0.763355994056,222.55809
0.76625848833,217.47484
0.769160982604,213.73872
0.772063476878,216.22227
0.774965971152,221.27626
0.777868465426,222.55809
0.7807709597,223.84737
0.783673453974,222.55809
0.786575948248,218.73466
0.789478442522,213.73872
0.792380936796,208.85689
0.79528343107,207.65396
0.798185925344,208.85689
0.801088419618,210.0668
0.803990913892,211.2837
0.806893408166,211.2837
0.80979590244,211.2837
0.812698396714,211.2837
0.815600890988,208.85689
0.818503385262,206.45796
0.821405879536,204.08658
0.82430837381,201.74243
0.827210868084,200.58046
0.830113362358,200.58046
0.833015856632,200.58046
0.835918350906,200.58046
0.83882084518,199.4252
0.841723339454,198.27658
0.844625833728,197.1346
0.847528328002,195.99918
0.850430822276,193.74792
0.85333331655,192.632
0.856235810824,191.52252
0.859138305098,191.52252
0.862040799372,190.41943
0.864943293646,190.41943
0.867845787919,190.41943
0.870748282193,189.3227
0.873650776467,189.3227
0.876553270741,188.23227
0.879455765015,187.14812
0.882358259289,184.99852
0.885260753563,183.933
0.888163247837,182.87363
0.891065742111,181.82034
0.893968236385,181.82034
0.896870730659,181.82034
0.899773224933,181.82034
0.902675719207,182.87363
0.905578213481,182.87363
0.908480707755,181.82034
0.911383202029,180.77313
0.914285696303,179.73195
0.917188190577,178.69676
0.920090684851,178.69676
0.922993179125,179.73195
0.925895673399,179.73195
0.928798167673,180.77313
0.931700661947,179.73195
0.934603156221,178.69676
0.937505650495,175.62685
0.940408144769,173.60957
0.943310639043,172.60965
0.946213133317,172.60965
0.949115627591,172.60965
0.952018121865,174.61531
0.954920616139,175.62685
0.957823110413,176.64424
0.960725604687,175.62685
0.963628098961,174.61531
0.966530593235,173.60957
0.969433087509,174.61531
0.972335581783,175.62685
0.975238076057,177.66754
0.978140570331,179.73195
0.981043064605,181.82034
0.983945558879,182.87363
0.986848053153,183.933
0.989750547427,183.933
0.992653041701,183.933
0.995555535975,184.99852
0.998458030249,186.07022
1.00136052452,187.14812
1.0042630188,189.3227
1.00716551307,191.52252
1.01006800734,192.632
1.01297050162,194.8703
1.01587299589,195.99918
1.01877549017,197.1346
1.02167798444,198.27658
1.02458047871,199.4252
1.02748297299,199.4252
1.03038546726,200.58046
1.03328796154,200.58046
1.03619045581,202.9111
1.03909295008,205.26884
1.04199544436,207.65396
1.04489793863,208.85689
1.04780043291,210.0668
1.05070292718,208.85689
1.05360542145,206.45796
1.05650791573,204.08658
1.05941041,200.58046
1.06231290428,197.1346
1.06521539855,197.1346
1.06811789282,197.1346
1.0710203871,199.4252
1.07392288137,200.58046
1.07682537565,204.08658
1.07972786992,0.0
1.08263036419,114.53934
1.08553285847,117.21657
1.08843535274,118.578575
1.09133784702,119.26549
1.09424034129,119.26549
1.09714283556,119.26549
1.10004532984,119.26549
1.10294782411,118.578575
1.10585031839,118.578575
1.10875281266,118.578575
1.11165530693,118.578575
1.11455780121,118.578575
1.11746029548,119.956406
1.12036278976,120.6513
1.12326528403,120.6513
1.1261677783,120.6513
1.12907027258,119.26549
1.13197276685,118.578575
1.13487526113,118.578575
1.1377777554,117.895615
1.14068024967,119.26549
1.14358274395,120.6513
1.14648523822,122.053215
1.1493877325,123.47141
1.15229022677,124.186676
1.15519272104,124.90608
1.15809521532,123.47141
1.16099770959,122.053215
1.16390020387,120.6513
1.16680269814,120.6513
1.16970519241,120.6513
1.17260768669,121.350235
1.17551018096,124.186676
1.17841267524,127.825645
1.18131516951,129.31091
1.18421766378,131.57124
1.18712015806,134.64659
1.19002265233,135.42659
1.19292514661,135.42659
1.19582764088,135.42659
1.19873013515,133.87108
1.20163262943,136.21112
1.2045351237,136.21112
1.20743761797,135.42659
1.21034011225,135.42659
1.21324260652,136.21112
1.2161451008,136.21112
1.21904759507,136.21112
1.22195008934,135.42659
1.22485258362,132.33344
1.22775507789,133.10004
1.23065757217,133.10004
1.23356006644,133.10004
1.23646256071,132.33344
1.23936505499,137.00018
1.24226754926,137.00018
1.24517004354,132.33344
1.24807253781,132.33344
1.25097503208,133.10004
1.25387752636,132.33344
1.25678002063,131.57124
1.25968251491,130.81345
1.26258500918,129.31091
1.26548750345,125.62966
1.26838999773,124.186676
1.271292492,124.90608
1.27419498628,125.62966
1.27709748055,127.08942
1.27999997482,127.825645
1.2829024691,128.56613
1.28580496337,127.08942
1.28870745765,126.35743
1.29160995192,125.62966
1.29451244619,124.90608
1.29741494047,124.90608
1.30031743474,126.35743
1.30321992902,127.08942
1.30612242329,127.825645
1.30902491756,127.825645
1.31192741184,127.08942
1.31482990611,125.62966
1.31773240039,123.47141
1.32063489466,122.76027
1.32353738893,122.053215
1.32643988321,122.76027
1.32934237748,122.76027
1.33224487176,122.76027
1.33514736603,123.47141
1.3380498603,122.76027
1.34095235458,237.1581
1.34385484885,235.79218
1.34675734313,233.08386
1.3496598374,230.40665
1.35256233167,229.07959
1.35546482595,227.76018
1.35836732022,227.76018
1.3612698145,229.07959
1.36417230877,227.76018
1.36707480304,227.76018
1.36997729732,227.76018
1.37287979159,226.44838
1.37578228587,223.84737
1.37868478014,220.00179
1.38158727441,214.97691
1.38448976869,212.50768
1.38739226296,212.50768
1.39029475724,214.97691
1.39319725151,218.73466
1.39609974578,221.27626
1.39900224006,221.27626
1.40190473433,222.55809
1.40480722861,221.27626
1.40770972288,218.73466
1.41061221715,216.22227
1.41351471143,214.97691
1.4164172057,213.73872
1.41931969998,214.97691
1.42222219425,216.22227
1.42512468852,217.47484
1.4280271828,217.47484
1.43092967707,217.47484
1.43383217135,216.22227
1.43673466562,216.22227
1.43963715989,214.97691
1.44253965417,213.73872
1.44544214844,216.22227
1.44834464272,218.73466
1.45124713699,220.00179
1.45414963126,220.00179
1.45705212554,218.73466
1.45995461981,217.47484
1.46285711409,216.22227
1.46575960836,216.22227
1.46866210263,216.22227
1.47156459691,218.73466
1.47446709118,220.00179
1.47736958545,220.00179
1.48027207973,220.00179
1.483174574,220.00179
1.48607706828,217.47484
1.48897956255,216.22227
1.49188205682,214.97691
1.4947845511,216.22227
1.49768704537,217.47484
1.50058953965,218.73466
1.50349203392,221.27626
1.50639452819,221.27626
1.50929702247,220.00179
1.51219951674,220.00179
1.51510201102,218.73466
1.51800450529,216.22227
1.52090699956,216.22227
1.52380949384,217.47484
1.52671198811,220.00179
1.52961448239,222.55809
1.53251697666,221.27626
1.53541947093,221.27626
1.53832196521,221.27626
1.54122445948,221.27626
1.54412695376,222.55809
1.54702944803,222.55809
1.5499319423,223.84737
1.55283443658,223.84737
1.55573693085,225.1441
1.55863942513,225.1441
1.5615419194,223.84737
1.56444441367,223.84737
1.56734690795,222.55809
1.57024940222,221.27626
1.5731518965,222.55809
1.57605439077,221.27626
1.57895688504,222.55809
1.58185937932,222.55809
1.58476187359,221.27626
1.58766436787,217.47484
1.59056686214,211.2837
1.59346935641,208.85689
