0,245.52153
0.00290249427398,248.37437
0.00580498854796,252.71588
0.00870748282193,260.12106
0.0116099770959,266.20117
0.0145124713699,269.29428
0.0174149656439,269.29428
0.0203174599178,269.29428
0.0232199541918,269.29428
0.0261224484658,269.29428
0.0290249427398,267.74326
0.0319274370138,267.74326
0.0348299312877,267.74326
0.0377324255617,267.74326
0.0406349198357,267.74326
0.0435374141097,267.74326
0.0464399083837,267.74326
0.0493424026576,267.74326
0.0522448969316,267.74326
0.0551473912056,269.29428
0.0580498854796,269.29428
0.0609523797535,269.29428
0.0638548740275,269.29428
0.0667573683015,270.85428
0.0696598625755,270.85428
0.0725623568495,270.85428
0.0754648511234,270.85428
0.0783673453974,270.85428
0.0812698396714,270.85428
0.0841723339454,270.85428
0.0870748282193,269.29428
0.0899773224933,269.29428
0.0928798167673,269.29428
0.0957823110413,269.29428
0.0986848053153,267.74326
0.101587299589,266.20117
0.104489793863,266.20117
0.107392288137,264.66794
0.110294782411,264.66794
0.113197276685,264.66794
0.116099770959,266.20117
0.119002265233,266.20117
0.121904759507,269.29428
0.124807253781,277.18527
0.127709748055,280.40604
0.130612242329,283.66418
0.133514736603,283.66418
0.136417230877,283.66418
0.139319725151,282.03043
0.142222219425,280.40604
0.145124713699,285.30746
0.148027207973,288.6226
0.150929702247,288.6226
0.153832196521,239.91377
0.156734690795,242.70145
0.159637185069,246.94382
0.162539679343,255.65234
0.165442173617,261.62796
0.168344667891,261.62796
0.171247162165,261.62796
0.174149656439,263.1436
0.177052150713,263.1436
0.179954644987,264.66794
0.182857139261,264.66794
0.185759633535,266.20117
0.188662127809,267.74326
0.191564622083,269.29428
0.194467116357,270.85428
0.197369610631,272.42334
0.200272104904,274.0015
0.203174599178,275.58878
0.206077093452,278.791
0.208979587726,282.03043
0.211882082,283.66418
0.214784576274,285.30746
0.217687070548,283.66418
0.220589564822,283.66418
0.223492059096,282.03043
0.22639455337,278.791
0.229297047644,277.18527
0.232199541918,277.18527
0.235102036192,275.58878
0.238004530466,275.58878
0.24090702474,274.0015
0.243809519014,272.42334
0.246712013288,270.85428
0.249614507562,269.29428
0.252517001836,269.29428
0.25541949611,269.29428
0.258321990384,269.29428
0.261224484658,269.29428
0.264126978932,269.29428
0.267029473206,270.85428
0.26993196748,272.42334
0.272834461754,274.0015
0.275736956028,275.58878
0.278639450302,277.18527
0.281541944576,280.40604
0.28444443885,282.03043
0.287346933124,282.03043
0.290249427398,283.66418
0.293151921672,282.03043
0.296054415946,280.40604
0.29895691022,280.40604
0.301859404494,278.791
0.304761898768,280.40604
0.307664393042,280.40604
0.310566887316,282.03043
0.31346938159,285.30746
0.316371875864,285.30746
0.319274370138,285.30746
0.322176864412,283.66418
0.325079358686,283.66418
0.32798185296,283.66418
0.330884347234,283.66418
0.333786841507,286.96024
0.336689335781,288.6226
0.339591830055,290.2946
0.342494324329,291.97623
0.345396818603,290.2946
0.348299312877,286.96024
0.351201807151,285.30746
0.354104301425,282.03043
0.357006795699,282.03043
0.359909289973,283.66418
0.362811784247,286.96024
0.365714278521,288.6226
0.368616772795,286.96024
0.371519267069,283.66418
0.374421761343,282.03043
0.377324255617,278.791
0.380226749891,277.18527
0.383129244165,275.58878
0.386031738439,275.58878
0.388934232713,275.58878
0.391836726987,274.0015
0.394739221261,272.42334
0.397641715535,270.85428
0.400544209809,269.29428
0.403446704083,267.74326
0.406349198357,264.66794
0.409251692631,261.62796
0.412154186905,260.12106
0.415056681179,260.12106
0.417959175453,258.6229
0.420861669727,257.13333
0.423764164001,257.13333
0.426666658275,258.6229
0.429569152549,255.65234
0.432471646823,252.71588
0.435374141097,249.81319
0.438276635371,245.52153
0.441179129645,244.10742
0.444081623919,244.10742
0.446984118193,246.94382
0.449886612467,252.71588
0.452789106741,257.13333
0.455691601015,258.6229
0.458594095289,258.6229
0.461496589563,255.65234
0.464399083837,252.71588
0.46730157811,248.37437
0.470204072384,244.10742
0.473106566658,242.70145
0.476009060932,242.70145
0.478911555206,245.52153
0.48181404948,252.71588
0.484716543754,257.13333
0.487619038028,258.6229
0.490521532302,258.6229
0.493424026576,258.6229
0.49632652085,258.6229
0.499229015124,258.6229
0.502131509398,260.12106
0.505034003672,261.62796
0.507936497946,263.1436
0.51083899222,264.66794
0.513741486494,266.20117
0.516643980768,266.20117
0.519546475042,267.74326
0.522448969316,267.74326
0.52535146359,267.74326
0.528253957864,267.74326
0.531156452138,267.74326
0.534058946412,267.74326
0.536961440686,267.74326
0.53986393496,267.74326
0.542766429234,267.74326
0.545668923508,267.74326
0.548571417782,267.74326
0.551473912056,266.20117
0.55437640633,266.20117
0.557278900604,266.20117
0.560181394878,264.66794
0.563083889152,264.66794
0.565986383426,264.66794
0.5688888777,261.62796
0.571791371974,258.6229
0.574693866248,257.13333
0.577596360522,255.65234
0.580498854796,255.65234
0.58340134907,255.65234
0.586303843344,257.13333
0.589206337618,257.13333
0.592108831892,258.6229
0.595011326166,258.6229
0.59791382044,258.6229
0.600816314713,258.6229
0.603718808987,258.6229
0.606621303261,260.12106
0.609523797535,261.62796
0.612426291809,261.62796
0.615328786083,261.62796
0.618231280357,260.12106
0.621133774631,260.12106
0.624036268905,260.12106
0.626938763179,260.12106
0.629841257453,261.62796
0.632743751727,263.1436
0.635646246001,264.66794
0.638548740275,264.66794
0.641451234549,266.20117
0.644353728823,266.20117
0.647256223097,267.74326
0.650158717371,267.74326
0.653061211645,267.74326
0.655963705919,267.74326
0.658866200193,267.74326
0.661768694467,267.74326
0.664671188741,267.74326
0.667573683015,266.20117
0.670476177289,266.20117
0.673378671563,266.20117
0.676281165837,264.66794
0.679183660111,264.66794
0.682086154385,266.20117
0.684988648659,266.20117
0.687891142933,267.74326
0.690793637207,267.74326
0.693696131481,267.74326
0.696598625755,267.74326
0.699501120029,130.06001
0.702403614303,126.35743
0.705306108577,245.52153
0.708208602851,246.94382
0.711111097125,244.10742
0.714013591399,248.37437
0.716916085673,251.26035
0.719818579947,252.71588
0.722721074221,251.26035
0.725623568495,248.37437
0.728526062769,248.37437
0.731428557043,244.10742
0.734331051316,245.52153
0.73723354559,248.37437
0.740136039864,251.26035
0.743038534138,255.65234
0.745941028412,257.13333
0.748843522686,258.6229
0.75174601696,260.12106
0.754648511234,260.12106
0.757551005508,261.62796
0.760453499782,264.66794
0.763355994056,264.66794
0.76625848833,266.20117
0.769160982604,266.20117
0.772063476878,266.20117
0.774965971152,267.74326
0.777868465426,267.74326
0.7807709597,269.29428
0.783673453974,269.29428
0.786575948248,269.29428
0.789478442522,269.29428
0.792380936796,269.29428
0.79528343107,267.74326
0.798185925344,267.74326
0.801088419618,267.74326
0.803990913892,267.74326
0.806893408166,266.20117
0.80979590244,266.20117
0.812698396714,266.20117
0.815600890988,264.66794
0.818503385262,264.66794
0.821405879536,264.66794
0.82430837381,264.66794
0.827210868084,264.66794
0.830113362358,263.1436
0.833015856632,263.1436
0.835918350906,261.62796
0.83882084518,261.62796
0.841723339454,260.12106
0.844625833728,260.12106
0.847528328002,260.12106
0.850430822276,258.6229
0.85333331655,254.17987
0.856235810824,248.37437
0.859138305098,246.94382
0.862040799372,246.94382
0.864943293646,248.37437
0.867845787919,252.71588
0.870748282193,263.1436
0.873650776467,269.29428
0.876553270741,270.85428
0.879455765015,272.42334
0.882358259289,272.42334
0.885260753563,274.0015
0.888163247837,274.0015
0.891065742111,275.58878
0.893968236385,275.58878
0.896870730659,277.18527
0.899773224933,277.18527
0.902675719207,278.791
0.905578213481,280.40604
0.908480707755,283.66418
0.911383202029,285.30746
0.914285696303,285.30746
0.917188190577,285.30746
0.920090684851,285.30746
0.922993179125,282.03043
0.925895673399,277.18527
0.928798167673,272.42334
0.931700661947,267.74326
0.934603156221,266.20117
0.937505650495,263.1436
0.940408144769,260.12106
0.943310639043,257.13333
0.946213133317,258.6229
0.949115627591,263.1436
0.952018121865,264.66794
0.954920616139,267.74326
0.957823110413,269.29428
0.960725604687,267.74326
0.963628098961,267.74326
0.966530593235,266.20117
0.969433087509,261.62796
0.972335581783,260.12106
0.975238076057,260.12106
0.978140570331,263.1436
0.981043064605,266.20117
0.983945558879,270.85428
0.986848053153,274.0015
0.989750547427,275.58878
0.992653041701,277.18527
0.995555535975,277.18527
0.998458030249,277.18527
1.00136052452,277.18527
1.0042630188,280.40604
1.00716551307,285.30746
1.01006800734,134.64659
1.01297050162,134.64659
1.01587299589,134.64659
1.01877549017,133.87108
1.02167798444,134.64659
1.02458047871,134.64659
1.02748297299,135.42659
1.03038546726,136.21112
1.03328796154,136.21112
1.03619045581,135.42659
1.03909295008,135.42659
1.04199544436,135.42659
1.04489793863,138.59207
1.04780043291,140.20244
1.05070292718,140.20244
1.05360542145,139.39493
1.05650791573,139.39493
1.05941041,139.39493
1.06231290428,139.39493
1.06521539855,137.79384
1.06811789282,137.79384
1.0710203871,137.79384
1.07392288137,138.59207
1.07682537565,137.79384
1.07972786992,138.59207
1.08263036419,138.59207
1.08553285847,137.79384
1.08843535274,137.79384
1.09133784702,137.79384
1.09424034129,137.79384
1.09714283556,137.00018
1.10004532984,137.79384
1.10294782411,138.59207
1.10585031839,137.79384
1.10875281266,137.79384
1.11165530693,137.79384
