0,526.28925
0.00290249427398,523.25806
0.00580498854796,523.25806
0.00870748282193,523.25806
0.0116099770959,523.25806
0.0145124713699,523.25806
0.0174149656439,523.25806
0.0203174599178,520.24426
0.0232199541918,520.24426
0.0261224484658,523.25806
0.0290249427398,520.24426
0.0319274370138,523.25806
0.0348299312877,520.24426
0.0377324255617,520.24426
0.0406349198357,514.26874
0.0435374141097,514.26874
0.0464399083837,514.26874
0.0493424026576,514.26874
0.0522448969316,505.43387
0.0551473912056,502.52274
0.0580498854796,505.43387
0.0609523797535,508.36182
0.0638548740275,511.30673
0.0667573683015,511.30673
0.0696598625755,514.26874
0.0725623568495,514.26874
0.0754648511234,511.30673
0.0783673453974,511.30673
0.0812698396714,511.30673
0.0841723339454,511.30673
0.0870748282193,505.43387
0.0899773224933,508.36182
0.0928798167673,505.43387
0.0957823110413,505.43387
0.0986848053153,505.43387
0.101587299589,505.43387
0.104489793863,502.52274
0.107392288137,499.62842
0.110294782411,499.62842
0.113197276685,499.62842
0.116099770959,496.75073
0.119002265233,496.75073
0.121904759507,493.88965
0.124807253781,493.88965
0.127709748055,491.04507
0.130612242329,488.2168
0.133514736603,485.40488
0.136417230877,485.40488
0.139319725151,482.60913
0.142222219425,482.60913
0.145124713699,479.8295
0.148027207973,479.8295
0.150929702247,479.8295
0.153832196521,479.8295
0.156734690795,479.8295
0.159637185069,479.8295
0.162539679343,479.8295
0.165442173617,479.8295
0.168344667891,479.8295
0.171247162165,482.60913
0.174149656439,482.60913
0.177052150713,482.60913
0.179954644987,479.8295
0.182857139261,477.06586
0.185759633535,477.06586
0.188662127809,477.06586
0.191564622083,477.06586
0.194467116357,477.06586
0.197369610631,477.06586
0.200272104904,477.06586
0.203174599178,479.8295
0.206077093452,482.60913
0.208979587726,482.60913
0.211882082,479.8295
0.214784576274,477.06586
0.217687070548,477.06586
0.220589564822,477.06586
0.223492059096,477.06586
0.22639455337,474.31815
0.229297047644,474.31815
0.232199541918,474.31815
0.235102036192,471.58627
0.238004530466,466.16962
0.24090702474,466.16962
0.243809519014,160.12285
0.246712013288,159.2006
0.249614507562,159.2006
0.252517001836,159.2006
0.25541949611,160.12285
0.258321990384,161.05043
0.261224484658,161.9834
