0,213.73872
0.00290249427398,211.2837
0.00580498854796,210.0668
0.00870748282193,208.85689
0.0116099770959,103.22856
0.0145124713699,102.634
0.0174149656439,309.33817
0.0203174599178,311.13016
0.0232199541918,311.13016
0.0261224484658,312.9325
0.0290249427398,312.9325
0.0319274370138,314.7453
0.0348299312877,314.7453
0.0377324255617,314.7453
0.0406349198357,314.7453
0.0435374141097,314.7453
0.0464399083837,316.56863
0.0493424026576,314.7453
0.0522448969316,316.56863
0.0551473912056,316.56863
0.0580498854796,316.56863
0.0609523797535,318.4025
0.0638548740275,320.247
0.0667573683015,320.247
0.0696598625755,320.247
0.0725623568495,320.247
0.0754648511234,320.247
0.0783673453974,320.247
0.0812698396714,320.247
0.0841723339454,316.56863
0.0870748282193,316.56863
0.0899773224933,314.7453
0.0928798167673,314.7453
0.0957823110413,314.7453
0.0986848053153,316.56863
0.101587299589,318.4025
0.104489793863,320.247
0.107392288137,322.10217
0.110294782411,318.4025
0.113197276685,318.4025
0.116099770959,318.4025
0.119002265233,318.4025
0.121904759507,318.4025
0.124807253781,318.4025
0.127709748055,320.247
0.130612242329,323.9681
0.133514736603,323.9681
0.136417230877,325.84485
0.139319725151,323.9681
0.142222219425,323.9681
0.145124713699,322.10217
0.148027207973,322.10217
0.150929702247,325.84485
0.153832196521,329.631
0.156734690795,331.54056
0.159637185069,327.73248
0.162539679343,325.84485
0.165442173617,323.9681
0.168344667891,322.10217
0.171247162165,318.4025
0.174149656439,316.56863
0.177052150713,318.4025
0.179954644987,318.4025
0.182857139261,318.4025
0.185759633535,320.247
0.188662127809,320.247
0.191564622083,318.4025
0.194467116357,320.247
0.197369610631,320.247
0.200272104904,320.247
0.203174599178,320.247
0.206077093452,320.247
0.208979587726,320.247
0.211882082,318.4025
0.214784576274,316.56863
0.217687070548,316.56863
0.220589564822,316.56863
0.223492059096,316.56863
0.22639455337,314.7453
0.229297047644,316.56863
0.232199541918,314.7453
0.235102036192,314.7453
0.238004530466,312.9325
0.24090702474,312.9325
0.243809519014,311.13016
0.246712013288,311.13016
0.249614507562,311.13016
0.252517001836,309.33817
0.25541949611,309.33817
0.258321990384,309.33817
0.261224484658,309.33817
0.264126978932,309.33817
0.267029473206,309.33817
0.26993196748,309.33817
0.272834461754,307.5565
0.275736956028,307.5565
0.278639450302,307.5565
0.281541944576,307.5565
0.28444443885,307.5565
0.287346933124,309.33817
0.290249427398,309.33817
0.293151921672,311.13016
0.296054415946,311.13016
0.29895691022,311.13016
0.301859404494,311.13016
0.304761898768,312.9325
0.307664393042,312.9325
0.310566887316,314.7453
0.31346938159,314.7453
0.316371875864,316.56863
0.319274370138,316.56863
0.322176864412,318.4025
