0,425.0171
0.00290249427398,422.56915
0.00580498854796,420.1353
0.00870748282193,417.71548
0.0116099770959,417.71548
0.0145124713699,415.30963
0.0174149656439,415.30963
0.0203174599178,415.30963
0.0232199541918,415.30963
0.0261224484658,415.30963
0.0290249427398,415.30963
0.0319274370138,417.71548
0.0348299312877,417.71548
0.0377324255617,420.1353
0.0406349198357,422.56915
0.0435374141097,422.56915
0.0464399083837,422.56915
0.0493424026576,422.56915
0.0522448969316,420.1353
0.0551473912056,420.1353
0.0580498854796,420.1353
0.0609523797535,420.1353
0.0638548740275,420.1353
0.0667573683015,420.1353
0.0696598625755,420.1353
0.0725623568495,420.1353
0.0754648511234,422.56915
0.0783673453974,422.56915
0.0812698396714,422.56915
0.0841723339454,422.56915
0.0870748282193,422.56915
0.0899773224933,422.56915
0.0928798167673,422.56915
0.0957823110413,420.1353
0.0986848053153,420.1353
0.101587299589,420.1353
0.104489793863,420.1353
0.107392288137,420.1353
0.110294782411,420.1353
0.113197276685,422.56915
0.116099770959,422.56915
0.119002265233,420.1353
0.121904759507,420.1353
0.124807253781,417.71548
0.127709748055,417.71548
0.130612242329,710.67596
0.133514736603,710.67596
0.136417230877,706.5827
0.139319725151,702.51306
0.142222219425,698.4669
0.145124713699,698.4669
0.148027207973,698.4669
0.150929702247,698.4669
0.153832196521,698.4669
0.156734690795,698.4669
0.159637185069,698.4669
0.162539679343,694.444
0.165442173617,694.444
0.168344667891,694.444
0.171247162165,690.4442
0.174149656439,690.4442
0.177052150713,690.4442
0.179954644987,690.4442
0.182857139261,694.444
0.185759633535,694.444
0.188662127809,694.444
0.191564622083,694.444
0.194467116357,694.444
0.197369610631,694.444
0.200272104904,698.4669
0.203174599178,702.51306
0.206077093452,706.5827
0.208979587726,710.67596
0.211882082,714.79285
0.214784576274,714.79285
0.217687070548,714.79285
0.220589564822,714.79285
0.223492059096,710.67596
0.22639455337,710.67596
0.229297047644,706.5827
0.232199541918,706.5827
0.235102036192,706.5827
0.238004530466,706.5827
0.24090702474,706.5827
0.243809519014,706.5827
0.246712013288,706.5827
0.249614507562,706.5827
0.252517001836,706.5827
0.25541949611,710.67596
0.258321990384,710.67596
0.261224484658,710.67596
0.264126978932,710.67596
0.267029473206,706.5827
0.26993196748,706.5827
0.272834461754,706.5827
0.275736956028,706.5827
0.278639450302,706.5827
0.281541944576,706.5827
0.28444443885,706.5827
0.287346933124,702.51306
0.290249427398,702.51306
0.293151921672,698.4669
0.296054415946,694.444
0.29895691022,690.4442
0.301859404494,686.4675
0.304761898768,686.4675
0.307664393042,682.5138
0.310566887316,682.5138
0.31346938159,678.5827
0.316371875864,678.5827
0.319274370138,678.5827
0.322176864412,682.5138
0.325079358686,682.5138
0.32798185296,682.5138
0.330884347234,682.5138
0.333786841507,686.4675
0.336689335781,686.4675
0.339591830055,686.4675
0.342494324329,686.4675
0.345396818603,686.4675
0.348299312877,686.4675
0.351201807151,690.4442
0.354104301425,690.4442
0.357006795699,694.444
0.359909289973,698.4669
0.362811784247,698.4669
0.365714278521,702.51306
0.368616772795,702.51306
0.371519267069,702.51306
0.374421761343,702.51306
0.377324255617,702.51306
0.380226749891,706.5827
0.383129244165,710.67596
0.386031738439,706.5827
0.388934232713,718.93365
0.391836726987,718.93365
0.394739221261,718.93365
0.397641715535,706.5827
0.400544209809,710.67596
0.403446704083,706.5827
0.406349198357,706.5827
0.409251692631,706.5827
0.412154186905,706.5827
0.415056681179,710.67596
0.417959175453,710.67596
0.420861669727,710.67596
0.423764164001,706.5827
0.426666658275,706.5827
0.429569152549,702.51306
0.432471646823,702.51306
0.435374141097,702.51306
0.438276635371,702.51306
0.441179129645,702.51306
0.444081623919,702.51306
0.446984118193,702.51306
0.449886612467,702.51306
0.452789106741,702.51306
0.455691601015,698.4669
0.458594095289,698.4669
0.461496589563,698.4669
0.464399083837,698.4669
0.46730157811,698.4669
0.470204072384,698.4669
0.473106566658,698.4669
0.476009060932,698.4669
0.478911555206,698.4669
0.48181404948,698.4669
0.484716543754,694.444
0.487619038028,698.4669
0.490521532302,698.4669
0.493424026576,698.4669
0.49632652085,702.51306
0.499229015124,702.51306
0.502131509398,706.5827
0.505034003672,706.5827
0.507936497946,706.5827
0.51083899222,706.5827
0.513741486494,706.5827
0.516643980768,710.67596
0.519546475042,714.79285
0.522448969316,723.0984
0.52535146359,723.0984
0.528253957864,718.93365
0.531156452138,702.51306
0.534058946412,710.67596
0.536961440686,710.67596
0.53986393496,710.67596
0.542766429234,710.67596
0.545668923508,714.79285
0.548571417782,714.79285
0.551473912056,714.79285
0.55437640633,714.79285
0.557278900604,710.67596
0.560181394878,706.5827
0.563083889152,706.5827
0.565986383426,706.5827
0.5688888777,706.5827
0.571791371974,706.5827
0.574693866248,702.51306
0.577596360522,702.51306
0.580498854796,702.51306
0.58340134907,698.4669
0.586303843344,694.444
0.589206337618,694.444
0.592108831892,694.444
0.595011326166,690.4442
0.59791382044,690.4442
0.600816314713,690.4442
0.603718808987,686.4675
0.606621303261,686.4675
0.609523797535,686.4675
0.612426291809,682.5138
0.615328786083,682.5138
0.618231280357,678.5827
0.621133774631,678.5827
0.624036268905,674.67444
0.626938763179,670.7885
0.629841257453,278.791
0.632743751727,278.791
0.635646246001,277.18527
0.638548740275,275.58878
0.641451234549,274.0015
0.644353728823,274.0015
0.647256223097,274.0015
0.650158717371,274.0015
0.653061211645,274.0015
0.655963705919,274.0015
0.658866200193,272.42334
0.661768694467,272.42334
0.664671188741,272.42334
0.667573683015,272.42334
0.670476177289,272.42334
0.673378671563,272.42334
0.676281165837,272.42334
0.679183660111,272.42334
0.682086154385,272.42334
0.684988648659,272.42334
0.687891142933,270.85428
0.690793637207,270.85428
0.693696131481,270.85428
0.696598625755,270.85428
0.699501120029,270.85428
0.702403614303,270.85428
0.705306108577,269.29428
0.708208602851,269.29428
0.711111097125,269.29428
0.714013591399,269.29428
0.716916085673,267.74326
0.719818579947,267.74326
0.722721074221,267.74326
0.725623568495,266.20117
0.728526062769,266.20117
0.731428557043,266.20117
0.734331051316,266.20117
0.73723354559,266.20117
0.740136039864,267.74326
0.743038534138,267.74326
0.745941028412,267.74326
0.748843522686,267.74326
0.75174601696,266.20117
0.754648511234,266.20117
