0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,197.1346
0.0319274370138,194.8703
0.0348299312877,192.632
0.0377324255617,190.41943
0.0406349198357,188.23227
0.0435374141097,187.14812
0.0464399083837,183.933
0.0493424026576,184.99852
0.0522448969316,183.933
0.0551473912056,182.87363
0.0580498854796,180.77313
0.0609523797535,177.66754
0.0638548740275,175.62685
0.0667573683015,174.61531
0.0696598625755,173.60957
0.0725623568495,172.60965
0.0754648511234,170.62706
0.0783673453974,169.64432
0.0812698396714,170.62706
0.0841723339454,169.64432
0.0870748282193,169.64432
0.0899773224933,169.64432
0.0928798167673,168.66722
0.0957823110413,168.66722
0.0986848053153,167.69577
0.101587299589,167.69577
0.104489793863,167.69577
0.107392288137,167.69577
0.110294782411,168.66722
0.113197276685,168.66722
0.116099770959,169.64432
0.119002265233,170.62706
0.121904759507,170.62706
0.124807253781,170.62706
0.127709748055,171.6155
0.130612242329,172.60965
0.133514736603,175.62685
0.136417230877,179.73195
0.139319725151,183.933
0.142222219425,182.87363
0.145124713699,182.87363
0.148027207973,182.87363
0.150929702247,182.87363
0.153832196521,182.87363
0.156734690795,182.87363
0.159637185069,182.87363
0.162539679343,182.87363
0.165442173617,180.77313
0.168344667891,178.69676
0.171247162165,208.85689
0.174149656439,211.2837
0.177052150713,213.73872
0.179954644987,216.22227
0.182857139261,214.97691
0.185759633535,213.73872
0.188662127809,212.50768
0.191564622083,214.97691
0.194467116357,218.73466
0.197369610631,221.27626
0.200272104904,222.55809
0.203174599178,223.84737
0.206077093452,223.84737
0.208979587726,223.84737
0.211882082,225.1441
0.214784576274,225.1441
0.217687070548,226.44838
0.220589564822,225.1441
0.223492059096,223.84737
0.22639455337,222.55809
0.229297047644,221.27626
0.232199541918,218.73466
0.235102036192,217.47484
0.238004530466,214.97691
0.24090702474,213.73872
0.243809519014,210.0668
0.246712013288,206.45796
0.249614507562,204.08658
0.252517001836,201.74243
0.25541949611,200.58046
0.258321990384,198.27658
0.261224484658,197.1346
0.264126978932,194.8703
0.267029473206,193.74792
0.26993196748,192.632
0.272834461754,190.41943
0.275736956028,190.41943
0.278639450302,188.23227
0.281541944576,187.14812
0.28444443885,184.99852
0.287346933124,184.99852
0.290249427398,184.99852
0.293151921672,186.07022
0.296054415946,187.14812
0.29895691022,188.23227
0.301859404494,189.3227
0.304761898768,190.41943
0.307664393042,190.41943
0.310566887316,190.41943
0.31346938159,191.52252
0.316371875864,191.52252
0.319274370138,191.52252
0.322176864412,192.632
0.325079358686,192.632
0.32798185296,193.74792
0.330884347234,195.99918
0.333786841507,199.4252
0.336689335781,200.58046
0.339591830055,201.74243
0.342494324329,202.9111
0.345396818603,202.9111
0.348299312877,201.74243
0.351201807151,201.74243
0.354104301425,200.58046
0.357006795699,201.74243
0.359909289973,204.08658
0.362811784247,205.26884
0.365714278521,204.08658
0.368616772795,202.9111
0.371519267069,200.58046
0.374421761343,198.27658
0.377324255617,195.99918
0.380226749891,194.8703
0.383129244165,194.8703
0.386031738439,195.99918
0.388934232713,195.99918
0.391836726987,194.8703
0.394739221261,193.74792
0.397641715535,192.632
0.400544209809,191.52252
0.403446704083,191.52252
0.406349198357,191.52252
0.409251692631,194.8703
0.412154186905,201.74243
0.415056681179,206.45796
0.417959175453,208.85689
0.420861669727,208.85689
0.423764164001,207.65396
0.426666658275,205.26884
0.429569152549,201.74243
0.432471646823,200.58046
0.435374141097,198.27658
0.438276635371,198.27658
0.441179129645,198.27658
0.444081623919,197.1346
0.446984118193,195.99918
0.449886612467,195.99918
0.452789106741,197.1346
0.455691601015,198.27658
0.458594095289,201.74243
0.461496589563,205.26884
0.464399083837,208.85689
0.46730157811,211.2837
0.470204072384,211.2837
0.473106566658,210.0668
0.476009060932,300.53183
0.478911555206,300.53183
0.48181404948,300.53183
0.484716543754,302.27283
0.487619038028,302.27283
0.490521532302,304.0239
0.493424026576,305.78506
0.49632652085,305.78506
0.499229015124,307.5565
0.502131509398,309.33817
0.505034003672,309.33817
0.507936497946,311.13016
0.51083899222,311.13016
0.513741486494,311.13016
0.516643980768,312.9325
0.519546475042,312.9325
0.522448969316,312.9325
0.52535146359,312.9325
0.528253957864,312.9325
0.531156452138,312.9325
0.534058946412,312.9325
0.536961440686,312.9325
0.53986393496,314.7453
0.542766429234,314.7453
0.545668923508,316.56863
0.548571417782,316.56863
0.551473912056,316.56863
0.55437640633,316.56863
0.557278900604,314.7453
0.560181394878,314.7453
0.563083889152,312.9325
0.565986383426,312.9325
0.5688888777,312.9325
0.571791371974,312.9325
0.574693866248,312.9325
0.577596360522,312.9325
0.580498854796,312.9325
0.58340134907,311.13016
0.586303843344,311.13016
0.589206337618,309.33817
0.592108831892,309.33817
0.595011326166,309.33817
0.59791382044,309.33817
0.600816314713,309.33817
0.603718808987,309.33817
0.606621303261,307.5565
0.609523797535,307.5565
0.612426291809,305.78506
0.615328786083,304.0239
0.618231280357,300.53183
0.621133774631,297.07993
0.624036268905,291.97623
0.626938763179,288.6226
0.629841257453,288.6226
0.632743751727,286.96024
0.635646246001,192.632
0.638548740275,191.52252
0.641451234549,189.3227
0.644353728823,184.99852
0.647256223097,181.82034
0.650158717371,177.66754
0.653061211645,176.64424
0.655963705919,175.62685
0.658866200193,177.66754
0.661768694467,176.64424
0.664671188741,176.64424
0.667573683015,176.64424
0.670476177289,175.62685
0.673378671563,178.69676
0.676281165837,179.73195
0.679183660111,182.87363
0.682086154385,187.14812
0.684988648659,189.3227
0.687891142933,197.1346
0.690793637207,199.4252
0.693696131481,199.4252
0.696598625755,201.74243
0.699501120029,201.74243
0.702403614303,202.9111
0.705306108577,202.9111
0.708208602851,204.08658
0.711111097125,204.08658
0.714013591399,202.9111
0.716916085673,204.08658
0.719818579947,204.08658
0.722721074221,205.26884
0.725623568495,206.45796
0.728526062769,207.65396
0.731428557043,207.65396
0.734331051316,210.0668
0.73723354559,211.2837
0.740136039864,213.73872
0.743038534138,108.73698
0.745941028412,108.73698
0.748843522686,108.73698
0.75174601696,107.488014
0.754648511234,107.488014
0.757551005508,106.868935
0.760453499782,106.2534
0.763355994056,105.032974
0.76625848833,105.641426
0.769160982604,103.82656
0.772063476878,103.22856
0.774965971152,102.04288
0.777868465426,99.7122
0.7807709597,97.43475
0.783673453974,96.31562
0.786575948248,95.20933
0.789478442522,94.66096
0.792380936796,94.11575
0.79528343107,95.20933
0.798185925344,95.76087
0.801088419618,98.5669
0.803990913892,99.13789
0.806893408166,100.289825
0.80979590244,101.45515
0.812698396714,100.289825
0.815600890988,99.13789
0.818503385262,98.5669
0.821405879536,96.87357
0.82430837381,97.43475
0.827210868084,96.87357
0.830113362358,99.13789
0.833015856632,101.45515
0.835918350906,102.634
0.83882084518,103.82656
0.841723339454,104.428024
0.844625833728,104.428024
0.847528328002,103.82656
0.850430822276,102.634
0.85333331655,100.870804
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,165.7696
0.873650776467,161.05043
0.876553270741,159.2006
0.879455765015,158.28366
0.882358259289,156.46562
0.885260753563,157.37202
0.888163247837,158.28366
0.891065742111,159.2006
0.893968236385,160.12285
0.896870730659,160.12285
0.899773224933,160.12285
0.902675719207,161.05043
0.905578213481,161.9834
0.908480707755,163.86557
0.911383202029,160.12285
0.914285696303,160.12285
0.917188190577,160.12285
0.920090684851,160.12285
0.922993179125,162.92177
0.925895673399,163.86557
0.928798167673,162.92177
0.931700661947,162.92177
0.934603156221,162.92177
0.937505650495,163.86557
0.940408144769,166.72989
0.943310639043,168.66722
0.946213133317,163.86557
0.949115627591,162.92177
0.952018121865,163.86557
0.954920616139,165.7696
0.957823110413,164.81485
0.960725604687,164.81485
0.963628098961,166.72989
0.966530593235,165.7696
0.969433087509,165.7696
0.972335581783,165.7696
0.975238076057,171.6155
0.978140570331,166.72989
0.981043064605,164.81485
0.983945558879,162.92177
0.986848053153,162.92177
0.989750547427,161.9834
0.992653041701,162.92177
0.995555535975,163.86557
0.998458030249,163.86557
1.00136052452,164.81485
1.0042630188,164.81485
1.00716551307,166.72989
1.01006800734,166.72989
1.01297050162,167.69577
1.01587299589,167.69577
1.01877549017,168.66722
1.02167798444,169.64432
1.02458047871,170.62706
1.02748297299,171.6155
1.03038546726,172.60965
1.03328796154,172.60965
1.03619045581,173.60957
1.03909295008,174.61531
1.04199544436,174.61531
1.04489793863,173.60957
1.04780043291,171.6155
1.05070292718,171.6155
1.05360542145,171.6155
1.05650791573,173.60957
1.05941041,177.66754
1.06231290428,183.933
1.06521539855,189.3227
1.06811789282,194.8703
1.0710203871,194.8703
1.07392288137,194.8703
1.07682537565,0.0
1.07972786992,0.0
1.08263036419,0.0
1.08553285847,0.0
1.08843535274,0.0
1.09133784702,0.0
1.09424034129,0.0
1.09714283556,0.0
1.10004532984,0.0
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,333.46115
1.11746029548,333.46115
1.12036278976,331.54056
1.12326528403,329.631
1.1261677783,325.84485
1.12907027258,320.247
1.13197276685,316.56863
1.13487526113,311.13016
1.1377777554,309.33817
1.14068024967,307.5565
1.14358274395,305.78506
1.14648523822,302.27283
1.1493877325,298.8009
1.15229022677,297.07993
1.15519272104,293.66763
1.15809521532,293.66763
1.16099770959,290.2946
1.16390020387,291.97623
1.16680269814,291.97623
1.16970519241,290.2946
1.17260768669,278.791
1.17551018096,270.85428
1.17841267524,267.74326
1.18131516951,267.74326
1.18421766378,270.85428
1.18712015806,275.58878
1.19002265233,283.66418
1.19292514661,282.03043
1.19582764088,280.40604
1.19873013515,282.03043
1.20163262943,280.40604
1.2045351237,282.03043
1.20743761797,286.96024
1.21034011225,291.97623
1.21324260652,293.66763
1.2161451008,293.66763
1.21904759507,293.66763
1.22195008934,293.66763
1.22485258362,291.97623
1.22775507789,291.97623
1.23065757217,291.97623
1.23356006644,291.97623
1.23646256071,293.66763
1.23936505499,293.66763
1.24226754926,295.36884
1.24517004354,295.36884
1.24807253781,295.36884
1.25097503208,290.2946
1.25387752636,286.96024
1.25678002063,283.66418
1.25968251491,0.0
1.26258500918,267.74326
1.26548750345,263.1436
1.26838999773,260.12106
1.271292492,260.12106
1.27419498628,261.62796
1.27709748055,266.20117
1.27999997482,275.58878
1.2829024691,280.40604
1.28580496337,280.40604
1.28870745765,278.791
1.29160995192,278.791
1.29451244619,283.66418
1.29741494047,288.6226
1.30031743474,293.66763
1.30321992902,298.8009
1.30612242329,304.0239
1.30902491756,302.27283
1.31192741184,300.53183
1.31482990611,297.07993
1.31773240039,286.96024
1.32063489466,283.66418
1.32353738893,283.66418
1.32643988321,282.03043
1.32934237748,278.791
1.33224487176,272.42334
1.33514736603,269.29428
1.3380498603,266.20117
1.34095235458,263.1436
1.34385484885,261.62796
1.34675734313,260.12106
1.3496598374,260.12106
1.35256233167,261.62796
1.35546482595,264.66794
1.35836732022,267.74326
1.3612698145,269.29428
1.36417230877,274.0015
1.36707480304,277.18527
1.36997729732,278.791
1.37287979159,280.40604
1.37578228587,282.03043
1.37868478014,285.30746
1.38158727441,288.6226
1.38448976869,291.97623
