0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,147.68384
0.194467116357,150.26532
0.197369610631,152.01132
0.200272104904,152.01132
0.203174599178,152.01132
0.206077093452,152.01132
0.208979587726,152.01132
0.211882082,152.01132
0.214784576274,152.01132
0.217687070548,152.01132
0.220589564822,152.01132
0.223492059096,153.77762
0.22639455337,154.66844
0.229297047644,156.46562
0.232199541918,157.37202
0.235102036192,159.2006
0.238004530466,263.1436
0.24090702474,258.6229
0.243809519014,255.65234
0.246712013288,254.17987
0.249614507562,251.26035
0.252517001836,249.81319
0.25541949611,248.37437
0.258321990384,245.52153
0.261224484658,242.70145
0.264126978932,239.91377
0.267029473206,238.53195
0.26993196748,237.1581
0.272834461754,237.1581
0.275736956028,233.08386
0.278639450302,231.74138
0.281541944576,229.07959
0.28444443885,226.44838
0.287346933124,223.84737
0.290249427398,221.27626
0.293151921672,218.73466
0.296054415946,216.22227
0.29895691022,214.97691
0.301859404494,217.47484
0.304761898768,220.00179
0.307664393042,218.73466
0.310566887316,220.00179
0.31346938159,221.27626
0.316371875864,223.84737
0.319274370138,226.44838
0.322176864412,227.76018
0.325079358686,229.07959
0.32798185296,230.40665
0.330884347234,233.08386
0.333786841507,235.79218
0.336689335781,239.91377
0.339591830055,242.70145
0.342494324329,246.94382
0.345396818603,248.37437
0.348299312877,248.37437
0.351201807151,249.81319
0.354104301425,251.26035
0.357006795699,249.81319
0.359909289973,251.26035
0.362811784247,252.71588
0.365714278521,254.17987
0.368616772795,254.17987
0.371519267069,255.65234
0.374421761343,255.65234
0.377324255617,255.65234
0.380226749891,255.65234
0.383129244165,254.17987
0.386031738439,252.71588
0.388934232713,252.71588
0.391836726987,251.26035
0.394739221261,251.26035
0.397641715535,249.81319
0.400544209809,249.81319
0.403446704083,249.81319
0.406349198357,248.37437
0.409251692631,248.37437
0.412154186905,248.37437
0.415056681179,249.81319
0.417959175453,252.71588
0.420861669727,257.13333
0.423764164001,263.1436
0.426666658275,264.66794
0.429569152549,266.20117
0.432471646823,266.20117
0.435374141097,263.1436
0.438276635371,263.1436
0.441179129645,263.1436
0.444081623919,263.1436
0.446984118193,264.66794
0.449886612467,264.66794
0.452789106741,266.20117
0.455691601015,266.20117
0.458594095289,267.74326
0.461496589563,269.29428
0.464399083837,269.29428
0.46730157811,266.20117
0.470204072384,263.1436
0.473106566658,260.12106
0.476009060932,258.6229
0.478911555206,249.81319
0.48181404948,257.13333
0.484716543754,249.81319
0.487619038028,252.71588
0.490521532302,252.71588
0.493424026576,254.17987
0.49632652085,255.65234
0.499229015124,257.13333
0.502131509398,258.6229
0.505034003672,260.12106
0.507936497946,261.62796
0.51083899222,264.66794
0.513741486494,264.66794
0.516643980768,266.20117
0.519546475042,440.00534
0.522448969316,445.118
0.52535146359,450.29004
0.528253957864,455.5222
0.531156452138,458.161
0.534058946412,463.48465
0.536961440686,471.58627
0.53986393496,479.8295
0.542766429234,482.60913
0.545668923508,485.40488
0.548571417782,488.2168
0.551473912056,491.04507
0.55437640633,491.04507
0.557278900604,488.2168
0.560181394878,488.2168
0.563083889152,485.40488
0.565986383426,482.60913
0.5688888777,482.60913
0.571791371974,477.06586
0.574693866248,474.31815
0.577596360522,468.8701
0.580498854796,466.16962
0.58340134907,466.16962
0.586303843344,460.81512
0.589206337618,452.8986
0.592108831892,450.29004
0.595011326166,432.4463
0.59791382044,427.4792
0.600816314713,422.56915
0.603718808987,417.71548
0.606621303261,412.9176
0.609523797535,405.82388
0.612426291809,401.16257
0.615328786083,398.85202
0.618231280357,394.2708
0.621133774631,394.2708
0.624036268905,391.99994
0.626938763179,389.7422
0.629841257453,389.7422
0.632743751727,387.49744
0.635646246001,387.49744
0.638548740275,387.49744
0.641451234549,389.7422
0.644353728823,391.99994
0.647256223097,398.85202
0.650158717371,408.1748
0.653061211645,412.9176
0.655963705919,417.71548
0.658866200193,420.1353
0.661768694467,117.21657
0.664671188741,117.895615
0.667573683015,118.578575
0.670476177289,120.6513
0.673378671563,121.350235
0.676281165837,121.350235
0.679183660111,121.350235
0.682086154385,120.6513
0.684988648659,119.956406
0.687891142933,119.956406
0.690793637207,121.350235
0.693696131481,122.053215
0.696598625755,123.47141
0.699501120029,124.186676
0.702403614303,124.90608
0.705306108577,124.186676
0.708208602851,123.47141
0.711111097125,123.47141
0.714013591399,124.90608
0.716916085673,124.90608
0.719818579947,124.90608
0.722721074221,124.90608
0.725623568495,123.47141
0.728526062769,122.76027
0.731428557043,122.76027
0.734331051316,122.76027
0.73723354559,124.186676
0.740136039864,124.186676
0.743038534138,123.47141
0.745941028412,122.76027
0.748843522686,122.053215
0.75174601696,119.956406
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,152.01132
0.844625833728,153.77762
0.847528328002,155.56445
0.850430822276,155.56445
0.85333331655,154.66844
0.856235810824,155.56445
0.859138305098,156.46562
0.862040799372,158.28366
0.864943293646,159.2006
0.867845787919,160.12285
0.870748282193,161.9834
0.873650776467,164.81485
0.876553270741,167.69577
0.879455765015,168.66722
0.882358259289,172.60965
0.885260753563,175.62685
0.888163247837,175.62685
0.891065742111,176.64424
0.893968236385,179.73195
0.896870730659,181.82034
0.899773224933,182.87363
0.902675719207,182.87363
0.905578213481,182.87363
0.908480707755,181.82034
0.911383202029,181.82034
0.914285696303,182.87363
0.917188190577,183.933
0.920090684851,187.14812
0.922993179125,189.3227
0.925895673399,190.41943
0.928798167673,189.3227
0.931700661947,189.3227
0.934603156221,189.3227
0.937505650495,190.41943
0.940408144769,189.3227
0.943310639043,190.41943
0.946213133317,189.3227
0.949115627591,188.23227
0.952018121865,187.14812
0.954920616139,183.933
0.957823110413,180.77313
0.960725604687,177.66754
0.963628098961,174.61531
0.966530593235,172.60965
0.969433087509,170.62706
0.972335581783,169.64432
0.975238076057,168.66722
0.978140570331,167.69577
0.981043064605,167.69577
0.983945558879,165.7696
0.986848053153,164.81485
0.989750547427,163.86557
0.992653041701,162.92177
0.995555535975,161.05043
0.998458030249,158.28366
1.00136052452,156.46562
1.0042630188,155.56445
1.00716551307,154.66844
1.01006800734,153.77762
1.01297050162,153.77762
1.01587299589,153.77762
1.01877549017,153.77762
1.02167798444,153.77762
1.02458047871,154.66844
1.02748297299,153.77762
1.03038546726,154.66844
1.03328796154,155.56445
1.03619045581,155.56445
1.03909295008,155.56445
1.04199544436,156.46562
1.04489793863,157.37202
1.04780043291,158.28366
1.05070292718,160.12285
1.05360542145,160.12285
1.05650791573,161.05043
1.05941041,161.9834
1.06231290428,164.81485
1.06521539855,164.81485
1.06811789282,170.62706
1.0710203871,171.6155
1.07392288137,173.60957
1.07682537565,174.61531
1.07972786992,176.64424
1.08263036419,177.66754
1.08553285847,178.69676
1.08843535274,179.73195
1.09133784702,180.77313
1.09424034129,181.82034
1.09714283556,182.87363
1.10004532984,182.87363
1.10294782411,182.87363
1.10585031839,182.87363
1.10875281266,181.82034
1.11165530693,180.77313
1.11455780121,179.73195
1.11746029548,178.69676
1.12036278976,176.64424
1.12326528403,175.62685
1.1261677783,174.61531
1.12907027258,172.60965
1.13197276685,171.6155
1.13487526113,171.6155
1.1377777554,169.64432
1.14068024967,163.86557
1.14358274395,163.86557
1.14648523822,163.86557
1.1493877325,162.92177
1.15229022677,161.9834
1.15519272104,161.05043
1.15809521532,159.2006
1.16099770959,158.28366
1.16390020387,157.37202
1.16680269814,158.28366
1.16970519241,160.12285
1.17260768669,161.05043
1.17551018096,164.81485
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,420.1353
1.22195008934,420.1353
1.22485258362,422.56915
1.22775507789,422.56915
1.23065757217,420.1353
1.23356006644,420.1353
1.23646256071,359.46536
1.23936505499,361.54773
1.24226754926,363.64215
1.24517004354,369.99854
1.24807253781,365.74872
1.25097503208,378.6469
1.25387752636,380.8404
1.25678002063,385.2656
1.25968251491,385.2656
1.26258500918,385.2656
1.26548750345,387.49744
1.26838999773,389.7422
1.271292492,387.49744
1.27419498628,385.2656
1.27709748055,383.0466
1.27999997482,378.6469
1.2829024691,372.14194
1.28580496337,378.6469
1.28870745765,385.2656
1.29160995192,385.2656
1.29451244619,387.49744
1.29741494047,391.99994
1.30031743474,391.99994
1.30321992902,396.5548
1.30612242329,408.1748
1.30902491756,415.30963
1.31192741184,420.1353
1.31482990611,422.56915
1.31773240039,422.56915
1.32063489466,422.56915
1.32353738893,425.0171
1.32643988321,427.4792
1.32934237748,425.0171
1.33224487176,417.71548
1.33514736603,408.1748
1.3380498603,401.16257
1.34095235458,394.2708
1.34385484885,391.99994
1.34675734313,387.49744
1.3496598374,389.7422
1.35256233167,389.7422
1.35546482595,120.6513
1.35836732022,119.26549
1.3612698145,117.895615
1.36417230877,116.54146
1.36707480304,115.87022
1.36997729732,349.23203
1.37287979159,349.23203
1.37578228587,351.2551
1.37868478014,353.28995
1.38158727441,357.39496
1.38448976869,365.74872
1.38739226296,372.14194
1.39029475724,372.14194
1.39319725151,372.14194
1.39609974578,369.99854
1.39900224006,369.99854
