0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,162.92177
0.206077093452,164.81485
0.208979587726,164.81485
0.211882082,163.86557
0.214784576274,162.92177
0.217687070548,161.05043
0.220589564822,161.05043
0.223492059096,160.12285
0.22639455337,161.05043
0.229297047644,161.05043
0.232199541918,161.9834
0.235102036192,161.9834
0.238004530466,161.05043
0.24090702474,160.12285
0.243809519014,157.37202
0.246712013288,156.46562
0.249614507562,155.56445
0.252517001836,155.56445
0.25541949611,156.46562
0.258321990384,157.37202
0.261224484658,157.37202
0.264126978932,158.28366
0.267029473206,158.28366
0.26993196748,158.28366
0.272834461754,157.37202
0.275736956028,156.46562
0.278639450302,156.46562
0.281541944576,156.46562
0.28444443885,157.37202
0.287346933124,157.37202
0.290249427398,157.37202
0.293151921672,157.37202
0.296054415946,157.37202
0.29895691022,156.46562
0.301859404494,156.46562
0.304761898768,157.37202
0.307664393042,157.37202
0.310566887316,158.28366
0.31346938159,159.2006
0.316371875864,159.2006
0.319274370138,158.28366
0.322176864412,157.37202
0.325079358686,157.37202
0.32798185296,156.46562
0.330884347234,156.46562
0.333786841507,156.46562
0.336689335781,156.46562
0.339591830055,157.37202
0.342494324329,157.37202
0.345396818603,157.37202
0.348299312877,157.37202
0.351201807151,156.46562
0.354104301425,156.46562
0.357006795699,154.66844
0.359909289973,155.56445
0.362811784247,156.46562
0.365714278521,156.46562
0.368616772795,156.46562
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,157.37202
0.476009060932,157.37202
0.478911555206,156.46562
0.48181404948,156.46562
0.484716543754,156.46562
0.487619038028,156.46562
0.490521532302,156.46562
0.493424026576,157.37202
0.49632652085,158.28366
0.499229015124,158.28366
0.502131509398,157.37202
0.505034003672,157.37202
0.507936497946,156.46562
0.51083899222,156.46562
0.513741486494,156.46562
0.516643980768,156.46562
0.519546475042,158.28366
0.522448969316,159.2006
0.52535146359,159.2006
0.528253957864,159.2006
0.531156452138,159.2006
0.534058946412,158.28366
0.536961440686,157.37202
0.53986393496,157.37202
0.542766429234,156.46562
0.545668923508,156.46562
0.548571417782,155.56445
0.551473912056,155.56445
0.55437640633,156.46562
0.557278900604,158.28366
0.560181394878,159.2006
0.563083889152,159.2006
0.565986383426,160.12285
0.5688888777,161.05043
0.571791371974,159.2006
0.574693866248,157.37202
0.577596360522,154.66844
0.580498854796,152.89192
0.58340134907,152.01132
0.586303843344,152.89192
0.589206337618,155.56445
0.592108831892,158.28366
0.595011326166,161.05043
0.59791382044,162.92177
0.600816314713,163.86557
0.603718808987,162.92177
0.606621303261,161.05043
0.609523797535,158.28366
0.612426291809,155.56445
0.615328786083,153.77762
0.618231280357,153.77762
0.621133774631,154.66844
0.624036268905,155.56445
0.626938763179,156.46562
0.629841257453,157.37202
0.632743751727,157.37202
0.635646246001,156.46562
0.638548740275,157.37202
0.641451234549,157.37202
0.644353728823,158.28366
0.647256223097,159.2006
0.650158717371,160.12285
0.653061211645,160.12285
0.655963705919,160.12285
0.658866200193,161.9834
0.661768694467,161.9834
0.664671188741,161.9834
0.667573683015,161.05043
0.670476177289,159.2006
0.673378671563,157.37202
0.676281165837,158.28366
0.679183660111,158.28366
0.682086154385,158.28366
0.684988648659,158.28366
0.687891142933,158.28366
0.690793637207,158.28366
0.693696131481,156.46562
0.696598625755,156.46562
0.699501120029,0.0
0.702403614303,0.0
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,151.1358
0.769160982604,152.89192
0.772063476878,153.77762
0.774965971152,153.77762
0.777868465426,154.66844
0.7807709597,154.66844
0.783673453974,155.56445
0.786575948248,156.46562
0.789478442522,156.46562
0.792380936796,156.46562
0.79528343107,155.56445
0.798185925344,156.46562
0.801088419618,157.37202
0.803990913892,157.37202
0.806893408166,158.28366
0.80979590244,158.28366
0.812698396714,158.28366
0.815600890988,158.28366
0.818503385262,157.37202
0.821405879536,156.46562
0.82430837381,155.56445
0.827210868084,154.66844
0.830113362358,154.66844
0.833015856632,153.77762
0.835918350906,153.77762
0.83882084518,152.89192
0.841723339454,152.89192
0.844625833728,152.01132
0.847528328002,151.1358
0.850430822276,151.1358
0.85333331655,150.26532
0.856235810824,150.26532
0.859138305098,148.53935
0.862040799372,148.53935
0.864943293646,147.68384
0.867845787919,147.68384
0.870748282193,147.68384
0.873650776467,146.83324
0.876553270741,146.83324
0.879455765015,145.98752
0.882358259289,145.98752
0.885260753563,148.53935
0.888163247837,142.65315
0.891065742111,142.65315
0.893968236385,144.3107
0.896870730659,145.1467
0.899773224933,146.83324
0.902675719207,146.83324
0.905578213481,146.83324
0.908480707755,145.98752
0.911383202029,145.98752
0.914285696303,146.83324
0.917188190577,147.68384
0.920090684851,148.53935
0.922993179125,150.26532
0.925895673399,151.1358
0.928798167673,152.01132
0.931700661947,152.89192
0.934603156221,152.89192
0.937505650495,153.77762
0.940408144769,153.77762
0.943310639043,154.66844
0.946213133317,154.66844
0.949115627591,155.56445
0.952018121865,155.56445
0.954920616139,156.46562
0.957823110413,157.37202
0.960725604687,157.37202
0.963628098961,158.28366
0.966530593235,159.2006
0.969433087509,159.2006
0.972335581783,158.28366
0.975238076057,158.28366
0.978140570331,157.37202
0.981043064605,157.37202
0.983945558879,158.28366
0.986848053153,159.2006
0.989750547427,161.05043
0.992653041701,161.9834
0.995555535975,161.9834
0.998458030249,161.9834
1.00136052452,161.05043
1.0042630188,160.12285
1.00716551307,160.12285
1.01006800734,160.12285
1.01297050162,161.05043
1.01587299589,161.05043
1.01877549017,161.05043
1.02167798444,161.05043
1.02458047871,160.12285
1.02748297299,159.2006
1.03038546726,157.37202
1.03328796154,156.46562
1.03619045581,155.56445
1.03909295008,154.66844
1.04199544436,154.66844
1.04489793863,153.77762
1.04780043291,152.89192
1.05070292718,152.89192
1.05360542145,152.01132
1.05650791573,152.01132
1.05941041,151.1358
1.06231290428,151.1358
1.06521539855,151.1358
1.06811789282,151.1358
1.0710203871,151.1358
1.07392288137,151.1358
1.07682537565,151.1358
1.07972786992,151.1358
1.08263036419,152.01132
1.08553285847,152.89192
1.08843535274,152.89192
1.09133784702,153.77762
1.09424034129,153.77762
1.09714283556,154.66844
1.10004532984,155.56445
1.10294782411,155.56445
1.10585031839,155.56445
1.10875281266,156.46562
1.11165530693,156.46562
1.11455780121,156.46562
1.11746029548,157.37202
1.12036278976,158.28366
1.12326528403,159.2006
1.1261677783,160.12285
1.12907027258,161.05043
1.13197276685,160.12285
1.13487526113,160.12285
1.1377777554,161.05043
1.14068024967,161.9834
1.14358274395,161.9834
1.14648523822,162.92177
1.1493877325,162.92177
1.15229022677,161.9834
1.15519272104,160.12285
1.15809521532,157.37202
1.16099770959,157.37202
1.16390020387,157.37202
1.16680269814,157.37202
1.16970519241,157.37202
1.17260768669,157.37202
1.17551018096,157.37202
1.17841267524,156.46562
1.18131516951,155.56445
1.18421766378,154.66844
1.18712015806,153.77762
1.19002265233,153.77762
1.19292514661,153.77762
1.19582764088,152.89192
1.19873013515,152.89192
1.20163262943,152.89192
1.2045351237,152.89192
1.20743761797,152.89192
1.21034011225,152.89192
1.21324260652,152.89192
1.2161451008,152.89192
1.21904759507,152.89192
1.22195008934,152.89192
1.22485258362,152.89192
1.22775507789,152.01132
1.23065757217,152.01132
1.23356006644,152.01132
1.23646256071,152.01132
1.23936505499,151.1358
1.24226754926,151.1358
1.24517004354,150.26532
1.24807253781,149.39984
1.25097503208,148.53935
1.25387752636,148.53935
1.25678002063,147.68384
1.25968251491,147.68384
1.26258500918,147.68384
1.26548750345,147.68384
1.26838999773,147.68384
1.271292492,147.68384
1.27419498628,146.83324
1.27709748055,145.1467
1.27999997482,145.1467
1.2829024691,145.1467
1.28580496337,145.1467
1.28870745765,145.98752
1.29160995192,146.83324
1.29451244619,146.83324
1.29741494047,146.83324
1.30031743474,146.83324
1.30321992902,145.98752
1.30612242329,145.1467
1.30902491756,145.98752
1.31192741184,145.98752
1.31482990611,146.83324
1.31773240039,146.83324
1.32063489466,147.68384
1.32353738893,146.83324
1.32643988321,145.98752
1.32934237748,145.1467
1.33224487176,144.3107
1.33514736603,144.3107
1.3380498603,145.1467
1.34095235458,145.98752
1.34385484885,146.83324
1.34675734313,146.83324
1.3496598374,145.98752
1.35256233167,145.1467
1.35546482595,144.3107
1.35836732022,143.47954
1.3612698145,143.47954
1.36417230877,144.3107
1.36707480304,145.1467
1.36997729732,146.83324
1.37287979159,147.68384
1.37578228587,147.68384
1.37868478014,146.83324
1.38158727441,145.1467
1.38448976869,143.47954
1.38739226296,142.65315
1.39029475724,142.65315
1.39319725151,143.47954
1.39609974578,144.3107
1.39900224006,145.98752
1.40190473433,146.83324
