0,0.0
0.00290249427398,162.92177
0.00580498854796,160.12285
0.00870748282193,159.2006
0.0116099770959,158.28366
0.0145124713699,159.2006
0.0174149656439,160.12285
0.0203174599178,161.05043
0.0232199541918,161.9834
0.0261224484658,161.9834
0.0290249427398,163.86557
0.0319274370138,162.92177
0.0348299312877,161.9834
0.0377324255617,159.2006
0.0406349198357,158.28366
0.0435374141097,156.46562
0.0464399083837,154.66844
0.0493424026576,149.39984
0.0522448969316,146.83324
0.0551473912056,144.3107
0.0580498854796,146.83324
0.0609523797535,147.68384
0.0638548740275,149.39984
0.0667573683015,145.1467
0.0696598625755,143.47954
0.0725623568495,144.3107
0.0754648511234,142.65315
0.0783673453974,143.47954
0.0812698396714,143.47954
0.0841723339454,143.47954
0.0870748282193,143.47954
0.0899773224933,143.47954
0.0928798167673,143.47954
0.0957823110413,145.1467
0.0986848053153,146.83324
0.101587299589,147.68384
0.104489793863,149.39984
0.107392288137,150.26532
0.110294782411,150.26532
0.113197276685,151.1358
0.116099770959,151.1358
0.119002265233,151.1358
0.121904759507,150.26532
0.124807253781,150.26532
0.127709748055,150.26532
0.130612242329,150.26532
0.133514736603,149.39984
0.136417230877,148.53935
0.139319725151,147.68384
0.142222219425,147.68384
0.145124713699,147.68384
0.148027207973,147.68384
0.150929702247,147.68384
0.153832196521,146.83324
0.156734690795,145.98752
0.159637185069,145.98752
0.162539679343,744.2869
0.165442173617,744.2869
0.168344667891,744.2869
0.171247162165,744.2869
0.174149656439,744.2869
0.177052150713,744.2869
0.179954644987,748.5986
0.182857139261,748.5986
0.185759633535,761.68396
0.188662127809,761.68396
0.191564622083,757.2969
0.194467116357,757.2969
0.197369610631,757.2969
0.200272104904,757.2969
0.203174599178,757.2969
0.206077093452,752.9351
0.208979587726,752.9351
0.211882082,752.9351
0.214784576274,752.9351
0.217687070548,752.9351
0.220589564822,752.9351
0.223492059096,757.2969
0.22639455337,757.2969
0.229297047644,757.2969
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,165.7696
0.403446704083,161.9834
0.406349198357,159.2006
0.409251692631,157.37202
0.412154186905,155.56445
0.415056681179,154.66844
0.417959175453,153.77762
0.420861669727,153.77762
0.423764164001,152.89192
0.426666658275,152.89192
0.429569152549,152.89192
0.432471646823,151.1358
0.435374141097,149.39984
0.438276635371,145.98752
0.441179129645,143.47954
0.444081623919,141.83151
0.446984118193,141.01463
0.449886612467,141.01463
0.452789106741,141.01463
0.455691601015,141.83151
0.458594095289,141.83151
0.461496589563,141.01463
0.464399083837,139.39493
0.46730157811,137.79384
0.470204072384,137.00018
0.473106566658,137.00018
0.476009060932,137.79384
0.478911555206,139.39493
0.48181404948,141.83151
0.484716543754,142.65315
0.487619038028,142.65315
0.490521532302,140.20244
0.493424026576,137.79384
0.49632652085,137.00018
0.499229015124,136.21112
0.502131509398,137.00018
0.505034003672,138.59207
0.507936497946,141.83151
0.51083899222,145.1467
0.513741486494,146.83324
0.516643980768,146.83324
0.519546475042,146.83324
0.522448969316,146.83324
