0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,121.350235
0.0174149656439,123.47141
0.0203174599178,124.90608
0.0232199541918,125.62966
0.0261224484658,125.62966
0.0290249427398,125.62966
0.0319274370138,124.186676
0.0348299312877,124.186676
0.0377324255617,127.08942
0.0406349198357,127.08942
0.0435374141097,127.825645
0.0464399083837,128.56613
0.0493424026576,130.06001
0.0522448969316,130.06001
0.0551473912056,129.31091
0.0580498854796,128.56613
0.0609523797535,127.825645
0.0638548740275,126.35743
0.0667573683015,125.62966
0.0696598625755,125.62966
0.0725623568495,125.62966
0.0754648511234,130.81345
0.0783673453974,132.33344
0.0812698396714,134.64659
0.0841723339454,134.64659
0.0870748282193,133.10004
0.0899773224933,132.33344
0.0928798167673,132.33344
0.0957823110413,133.10004
0.0986848053153,124.90608
0.101587299589,124.186676
0.104489793863,124.90608
0.107392288137,122.053215
0.110294782411,123.47141
0.113197276685,124.90608
0.116099770959,126.35743
0.119002265233,127.08942
0.121904759507,127.08942
0.124807253781,125.62966
0.127709748055,124.186676
0.130612242329,122.76027
0.133514736603,122.053215
0.136417230877,122.053215
0.139319725151,122.053215
0.142222219425,122.76027
0.145124713699,123.47141
0.148027207973,123.47141
0.150929702247,123.47141
0.153832196521,122.76027
0.156734690795,122.053215
0.159637185069,119.26549
0.162539679343,117.21657
0.165442173617,115.87022
0.168344667891,115.87022
0.171247162165,115.87022
0.174149656439,118.578575
0.177052150713,118.578575
0.179954644987,118.578575
0.182857139261,118.578575
0.185759633535,118.578575
0.188662127809,118.578575
0.191564622083,117.21657
0.194467116357,117.21657
0.197369610631,115.87022
0.200272104904,114.53934
0.203174599178,113.22373
0.206077093452,111.92323
0.208979587726,110.63767
0.211882082,110.63767
0.214784576274,110.00044
0.217687070548,110.00044
0.220589564822,110.63767
0.223492059096,111.278595
0.22639455337,110.63767
0.229297047644,110.00044
0.232199541918,108.73698
0.235102036192,108.110695
0.238004530466,110.00044
0.24090702474,109.36689
0.243809519014,108.73698
0.246712013288,108.110695
0.249614507562,107.488014
0.252517001836,106.868935
0.25541949611,106.2534
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,177.66754
0.342494324329,181.82034
0.345396818603,184.99852
0.348299312877,187.14812
0.351201807151,190.41943
0.354104301425,191.52252
0.357006795699,192.632
0.359909289973,193.74792
0.362811784247,194.8703
0.365714278521,195.99918
0.368616772795,195.99918
0.371519267069,195.99918
0.374421761343,195.99918
0.377324255617,197.1346
0.380226749891,198.27658
0.383129244165,199.4252
0.386031738439,201.74243
0.388934232713,205.26884
0.391836726987,206.45796
0.394739221261,207.65396
0.397641715535,207.65396
0.400544209809,205.26884
0.403446704083,204.08658
0.406349198357,204.08658
0.409251692631,204.08658
0.412154186905,205.26884
0.415056681179,207.65396
0.417959175453,208.85689
0.420861669727,208.85689
0.423764164001,207.65396
0.426666658275,205.26884
0.429569152549,201.74243
0.432471646823,200.58046
0.435374141097,200.58046
0.438276635371,200.58046
0.441179129645,201.74243
0.444081623919,202.9111
0.446984118193,204.08658
0.449886612467,202.9111
0.452789106741,201.74243
0.455691601015,200.58046
0.458594095289,198.27658
0.461496589563,195.99918
0.464399083837,193.74792
0.46730157811,192.632
0.470204072384,191.52252
0.473106566658,191.52252
0.476009060932,190.41943
0.478911555206,190.41943
0.48181404948,190.41943
0.484716543754,190.41943
0.487619038028,191.52252
0.490521532302,191.52252
0.493424026576,191.52252
0.49632652085,191.52252
0.499229015124,190.41943
0.502131509398,190.41943
0.505034003672,190.41943
0.507936497946,190.41943
0.51083899222,190.41943
0.513741486494,189.3227
0.516643980768,189.3227
0.519546475042,188.23227
0.522448969316,188.23227
0.52535146359,187.14812
0.528253957864,187.14812
0.531156452138,187.14812
0.534058946412,187.14812
0.536961440686,187.14812
0.53986393496,186.07022
0.542766429234,184.99852
0.545668923508,183.933
0.548571417782,183.933
0.551473912056,183.933
0.55437640633,183.933
0.557278900604,183.933
0.560181394878,183.933
0.563083889152,184.99852
0.565986383426,183.933
0.5688888777,183.933
0.571791371974,183.933
0.574693866248,183.933
0.577596360522,183.933
0.580498854796,183.933
0.58340134907,184.99852
0.586303843344,186.07022
0.589206337618,186.07022
0.592108831892,183.933
0.595011326166,182.87363
0.59791382044,180.77313
0.600816314713,178.69676
0.603718808987,177.66754
0.606621303261,177.66754
0.609523797535,178.69676
0.612426291809,179.73195
0.615328786083,180.77313
0.618231280357,179.73195
0.621133774631,177.66754
0.624036268905,176.64424
0.626938763179,176.64424
0.629841257453,177.66754
0.632743751727,178.69676
0.635646246001,180.77313
0.638548740275,182.87363
0.641451234549,183.933
0.644353728823,184.99852
0.647256223097,183.933
0.650158717371,182.87363
0.653061211645,181.82034
0.655963705919,180.77313
0.658866200193,179.73195
0.661768694467,179.73195
0.664671188741,179.73195
0.667573683015,179.73195
0.670476177289,179.73195
0.673378671563,179.73195
0.676281165837,180.77313
0.679183660111,180.77313
0.682086154385,181.82034
0.684988648659,182.87363
0.687891142933,183.933
0.690793637207,184.99852
0.693696131481,184.99852
0.696598625755,183.933
0.699501120029,180.77313
0.702403614303,176.64424
0.705306108577,173.60957
0.708208602851,171.6155
0.711111097125,169.64432
0.714013591399,170.62706
0.716916085673,172.60965
0.719818579947,174.61531
0.722721074221,177.66754
0.725623568495,176.64424
0.728526062769,175.62685
0.731428557043,175.62685
0.734331051316,175.62685
0.73723354559,176.64424
0.740136039864,178.69676
0.743038534138,179.73195
0.745941028412,180.77313
0.748843522686,178.69676
0.75174601696,173.60957
0.754648511234,170.62706
0.757551005508,167.69577
0.760453499782,166.72989
0.763355994056,168.66722
0.76625848833,170.62706
0.769160982604,174.61531
0.772063476878,177.66754
0.774965971152,178.69676
0.777868465426,177.66754
0.7807709597,175.62685
0.783673453974,174.61531
0.786575948248,173.60957
0.789478442522,173.60957
0.792380936796,174.61531
0.79528343107,176.64424
0.798185925344,177.66754
0.801088419618,178.69676
0.803990913892,177.66754
0.806893408166,176.64424
0.80979590244,172.60965
0.812698396714,169.64432
0.815600890988,167.69577
0.818503385262,167.69577
0.821405879536,167.69577
0.82430837381,166.72989
0.827210868084,163.86557
0.830113362358,162.92177
0.833015856632,161.05043
0.835918350906,160.12285
0.83882084518,161.9834
0.841723339454,165.7696
0.844625833728,170.62706
0.847528328002,88.833405
0.850430822276,88.833405
0.85333331655,88.32176
0.856235810824,86.30448
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,0.0
0.998458030249,0.0
1.00136052452,0.0
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,0.0
1.04780043291,0.0
1.05070292718,0.0
1.05360542145,0.0
1.05650791573,0.0
1.05941041,0.0
1.06231290428,0.0
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,0.0
1.07392288137,0.0
1.07682537565,0.0
1.07972786992,0.0
1.08263036419,0.0
1.08553285847,0.0
1.08843535274,0.0
1.09133784702,0.0
1.09424034129,0.0
1.09714283556,0.0
1.10004532984,0.0
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,193.74792
1.31482990611,187.14812
1.31773240039,179.73195
1.32063489466,174.61531
1.32353738893,168.66722
1.32643988321,166.72989
1.32934237748,166.72989
1.33224487176,167.69577
1.33514736603,169.64432
1.3380498603,173.60957
1.34095235458,178.69676
1.34385484885,183.933
1.34675734313,184.99852
1.3496598374,184.99852
1.35256233167,184.99852
1.35546482595,183.933
1.35836732022,183.933
1.3612698145,183.933
1.36417230877,183.933
1.36707480304,184.99852
1.36997729732,184.99852
1.37287979159,186.07022
1.37578228587,186.07022
1.37868478014,186.07022
1.38158727441,184.99852
1.38448976869,184.99852
1.38739226296,183.933
1.39029475724,183.933
1.39319725151,184.99852
1.39609974578,184.99852
1.39900224006,183.933
1.40190473433,183.933
1.40480722861,181.82034
1.40770972288,178.69676
1.41061221715,175.62685
1.41351471143,172.60965
1.4164172057,169.64432
1.41931969998,168.66722
1.42222219425,167.69577
1.42512468852,166.72989
