0,0.0
0.00290249427398,0.0
0.00580498854796,199.4252
0.00870748282193,199.4252
0.0116099770959,198.27658
0.0145124713699,200.58046
0.0174149656439,201.74243
0.0203174599178,202.9111
0.0232199541918,204.08658
0.0261224484658,204.08658
0.0290249427398,202.9111
0.0319274370138,201.74243
0.0348299312877,199.4252
0.0377324255617,195.99918
0.0406349198357,194.8703
0.0435374141097,194.8703
0.0464399083837,194.8703
0.0493424026576,195.99918
0.0522448969316,195.99918
0.0551473912056,195.99918
0.0580498854796,195.99918
0.0609523797535,195.99918
0.0638548740275,195.99918
0.0667573683015,195.99918
0.0696598625755,197.1346
0.0725623568495,198.27658
0.0754648511234,198.27658
0.0783673453974,199.4252
0.0812698396714,199.4252
0.0841723339454,198.27658
0.0870748282193,197.1346
0.0899773224933,195.99918
0.0928798167673,194.8703
0.0957823110413,193.74792
0.0986848053153,193.74792
0.101587299589,193.74792
0.104489793863,195.99918
0.107392288137,197.1346
0.110294782411,195.99918
0.113197276685,195.99918
0.116099770959,195.99918
0.119002265233,195.99918
0.121904759507,195.99918
0.124807253781,195.99918
0.127709748055,195.99918
0.130612242329,195.99918
0.133514736603,194.8703
0.136417230877,194.8703
0.139319725151,194.8703
0.142222219425,194.8703
0.145124713699,194.8703
0.148027207973,194.8703
0.150929702247,195.99918
0.153832196521,197.1346
0.156734690795,197.1346
0.159637185069,197.1346
0.162539679343,197.1346
0.165442173617,195.99918
0.168344667891,195.99918
0.171247162165,194.8703
0.174149656439,195.99918
0.177052150713,197.1346
0.179954644987,198.27658
0.182857139261,198.27658
0.185759633535,198.27658
0.188662127809,198.27658
0.191564622083,198.27658
0.194467116357,197.1346
0.197369610631,195.99918
0.200272104904,195.99918
0.203174599178,197.1346
0.206077093452,198.27658
0.208979587726,198.27658
0.211882082,198.27658
0.214784576274,198.27658
0.217687070548,198.27658
0.220589564822,197.1346
0.223492059096,197.1346
0.22639455337,197.1346
0.229297047644,198.27658
0.232199541918,199.4252
0.235102036192,199.4252
0.238004530466,199.4252
0.24090702474,199.4252
0.243809519014,198.27658
0.246712013288,197.1346
0.249614507562,195.99918
0.252517001836,197.1346
0.25541949611,197.1346
0.258321990384,197.1346
0.261224484658,197.1346
0.264126978932,198.27658
0.267029473206,198.27658
0.26993196748,198.27658
0.272834461754,197.1346
0.275736956028,197.1346
0.278639450302,197.1346
0.281541944576,198.27658
0.28444443885,198.27658
0.287346933124,198.27658
0.290249427398,198.27658
0.293151921672,198.27658
0.296054415946,197.1346
0.29895691022,195.99918
0.301859404494,195.99918
0.304761898768,195.99918
0.307664393042,195.99918
0.310566887316,197.1346
0.31346938159,197.1346
0.316371875864,197.1346
0.319274370138,198.27658
0.322176864412,197.1346
0.325079358686,197.1346
0.32798185296,197.1346
0.330884347234,197.1346
0.333786841507,198.27658
0.336689335781,199.4252
0.339591830055,199.4252
0.342494324329,199.4252
0.345396818603,198.27658
0.348299312877,197.1346
0.351201807151,197.1346
0.354104301425,195.99918
0.357006795699,195.99918
0.359909289973,197.1346
0.362811784247,197.1346
0.365714278521,197.1346
0.368616772795,197.1346
0.371519267069,197.1346
0.374421761343,197.1346
0.377324255617,195.99918
0.380226749891,194.8703
0.383129244165,194.8703
0.386031738439,194.8703
0.388934232713,195.99918
0.391836726987,197.1346
0.394739221261,197.1346
0.397641715535,197.1346
0.400544209809,195.99918
0.403446704083,195.99918
0.406349198357,195.99918
0.409251692631,195.99918
0.412154186905,197.1346
0.415056681179,197.1346
0.417959175453,197.1346
0.420861669727,197.1346
0.423764164001,197.1346
0.426666658275,197.1346
0.429569152549,197.1346
0.432471646823,197.1346
0.435374141097,198.27658
0.438276635371,198.27658
0.441179129645,199.4252
0.444081623919,199.4252
0.446984118193,198.27658
0.449886612467,198.27658
0.452789106741,197.1346
0.455691601015,197.1346
0.458594095289,197.1346
0.461496589563,197.1346
0.464399083837,198.27658
0.46730157811,199.4252
0.470204072384,199.4252
0.473106566658,199.4252
0.476009060932,199.4252
0.478911555206,198.27658
0.48181404948,198.27658
0.484716543754,197.1346
0.487619038028,197.1346
0.490521532302,198.27658
0.493424026576,199.4252
0.49632652085,199.4252
0.499229015124,200.58046
0.502131509398,199.4252
0.505034003672,199.4252
0.507936497946,198.27658
0.51083899222,198.27658
0.513741486494,198.27658
0.516643980768,198.27658
0.519546475042,199.4252
0.522448969316,200.58046
0.52535146359,201.74243
0.528253957864,200.58046
0.531156452138,199.4252
0.534058946412,199.4252
0.536961440686,199.4252
0.53986393496,197.1346
0.542766429234,198.27658
0.545668923508,199.4252
0.548571417782,200.58046
0.551473912056,200.58046
0.55437640633,201.74243
0.557278900604,200.58046
0.560181394878,198.27658
0.563083889152,195.99918
0.565986383426,194.8703
0.5688888777,193.74792
0.571791371974,193.74792
0.574693866248,192.632
0.577596360522,192.632
0.580498854796,192.632
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,0.0
0.647256223097,0.0
0.650158717371,0.0
0.653061211645,0.0
0.655963705919,0.0
0.658866200193,0.0
0.661768694467,0.0
0.664671188741,0.0
0.667573683015,0.0
0.670476177289,0.0
0.673378671563,0.0
0.676281165837,0.0
0.679183660111,0.0
0.682086154385,0.0
0.684988648659,0.0
0.687891142933,0.0
0.690793637207,0.0
0.693696131481,0.0
0.696598625755,0.0
0.699501120029,0.0
0.702403614303,0.0
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,0.0
0.844625833728,0.0
0.847528328002,0.0
0.850430822276,0.0
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,198.27658
0.876553270741,198.27658
0.879455765015,199.4252
0.882358259289,201.74243
0.885260753563,204.08658
0.888163247837,205.26884
0.891065742111,206.45796
0.893968236385,205.26884
0.896870730659,204.08658
0.899773224933,201.74243
0.902675719207,200.58046
0.905578213481,199.4252
0.908480707755,198.27658
0.911383202029,198.27658
0.914285696303,198.27658
0.917188190577,198.27658
0.920090684851,198.27658
0.922993179125,197.1346
0.925895673399,197.1346
0.928798167673,197.1346
0.931700661947,198.27658
0.934603156221,199.4252
0.937505650495,201.74243
0.940408144769,204.08658
0.943310639043,205.26884
0.946213133317,206.45796
0.949115627591,204.08658
0.952018121865,201.74243
0.954920616139,200.58046
0.957823110413,198.27658
0.960725604687,200.58046
0.963628098961,201.74243
0.966530593235,202.9111
0.969433087509,202.9111
0.972335581783,201.74243
0.975238076057,200.58046
0.978140570331,198.27658
0.981043064605,197.1346
0.983945558879,194.8703
0.986848053153,195.99918
0.989750547427,197.1346
0.992653041701,198.27658
0.995555535975,199.4252
0.998458030249,198.27658
1.00136052452,198.27658
1.0042630188,198.27658
1.00716551307,197.1346
1.01006800734,195.99918
1.01297050162,195.99918
1.01587299589,194.8703
1.01877549017,190.41943
1.02167798444,189.3227
1.02458047871,189.3227
1.02748297299,189.3227
1.03038546726,189.3227
1.03328796154,186.07022
1.03619045581,180.77313
1.03909295008,175.62685
1.04199544436,174.61531
1.04489793863,175.62685
1.04780043291,177.66754
1.05070292718,179.73195
1.05360542145,182.87363
1.05650791573,0.0
1.05941041,0.0
1.06231290428,0.0
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,0.0
1.07392288137,0.0
1.07682537565,0.0
1.07972786992,0.0
1.08263036419,0.0
1.08553285847,0.0
1.08843535274,0.0
1.09133784702,0.0
1.09424034129,0.0
1.09714283556,0.0
1.10004532984,0.0
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,0.0
1.36707480304,0.0
1.36997729732,0.0
1.37287979159,0.0
1.37578228587,0.0
1.37868478014,0.0
1.38158727441,0.0
1.38448976869,0.0
1.38739226296,0.0
1.39029475724,0.0
1.39319725151,0.0
1.39609974578,0.0
1.39900224006,0.0
1.40190473433,0.0
1.40480722861,0.0
1.40770972288,0.0
1.41061221715,0.0
1.41351471143,0.0
1.4164172057,0.0
1.41931969998,0.0
1.42222219425,0.0
1.42512468852,0.0
1.4280271828,0.0
