0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,84.333275
0.0464399083837,83.84755
0.0493424026576,83.84755
0.0522448969316,83.84755
0.0551473912056,84.333275
0.0580498854796,84.82181
0.0609523797535,257.13333
0.0638548740275,257.13333
0.0667573683015,258.6229
0.0696598625755,257.13333
0.0725623568495,257.13333
0.0754648511234,257.13333
0.0783673453974,258.6229
0.0812698396714,258.6229
0.0841723339454,261.62796
0.0870748282193,263.1436
0.0899773224933,266.20117
0.0928798167673,267.74326
0.0957823110413,270.85428
0.0986848053153,272.42334
0.101587299589,274.0015
0.104489793863,275.58878
0.107392288137,277.18527
0.110294782411,277.18527
0.113197276685,278.791
0.116099770959,280.40604
0.119002265233,282.03043
0.121904759507,285.30746
0.124807253781,288.6226
0.127709748055,291.97623
0.130612242329,293.66763
0.133514736603,293.66763
0.136417230877,291.97623
0.139319725151,288.6226
0.142222219425,285.30746
0.145124713699,283.66418
0.148027207973,283.66418
0.150929702247,283.66418
0.153832196521,283.66418
0.156734690795,283.66418
0.159637185069,282.03043
0.162539679343,280.40604
0.165442173617,278.791
0.168344667891,275.58878
0.171247162165,272.42334
0.174149656439,269.29428
0.177052150713,267.74326
0.179954644987,266.20117
0.182857139261,264.66794
0.185759633535,263.1436
0.188662127809,261.62796
0.191564622083,261.62796
0.194467116357,261.62796
0.197369610631,260.12106
0.200272104904,258.6229
0.203174599178,257.13333
0.206077093452,254.17987
0.208979587726,252.71588
0.211882082,347.22058
0.214784576274,347.22058
0.217687070548,347.22058
0.220589564822,347.22058
0.223492059096,345.2207
0.22639455337,345.2207
0.229297047644,343.2324
0.232199541918,341.25552
0.235102036192,339.29
0.238004530466,339.29
0.24090702474,339.29
0.243809519014,337.33582
0.246712013288,337.33582
0.249614507562,337.33582
0.252517001836,337.33582
0.25541949611,335.3929
0.258321990384,335.3929
0.261224484658,335.3929
0.264126978932,335.3929
0.267029473206,337.33582
0.26993196748,339.29
0.272834461754,339.29
0.275736956028,341.25552
0.278639450302,343.2324
0.281541944576,341.25552
0.28444443885,343.2324
0.287346933124,341.25552
0.290249427398,341.25552
0.293151921672,341.25552
0.296054415946,341.25552
0.29895691022,341.25552
0.301859404494,343.2324
0.304761898768,345.2207
0.307664393042,345.2207
0.310566887316,345.2207
0.31346938159,347.22058
0.316371875864,347.22058
0.319274370138,252.71588
0.322176864412,252.71588
0.325079358686,254.17987
0.32798185296,255.65234
0.330884347234,255.65234
0.333786841507,255.65234
0.336689335781,254.17987
0.339591830055,255.65234
0.342494324329,255.65234
0.345396818603,258.6229
0.348299312877,260.12106
0.351201807151,263.1436
0.354104301425,264.66794
0.357006795699,266.20117
0.359909289973,267.74326
0.362811784247,267.74326
0.365714278521,267.74326
0.368616772795,267.74326
0.371519267069,269.29428
0.374421761343,269.29428
0.377324255617,270.85428
0.380226749891,272.42334
0.383129244165,275.58878
0.386031738439,280.40604
0.388934232713,283.66418
0.391836726987,286.96024
0.394739221261,288.6226
0.397641715535,288.6226
0.400544209809,286.96024
0.403446704083,286.96024
0.406349198357,285.30746
0.409251692631,285.30746
0.412154186905,288.6226
0.415056681179,290.2946
0.417959175453,293.66763
0.420861669727,293.66763
0.423764164001,293.66763
0.426666658275,291.97623
0.429569152549,290.2946
0.432471646823,286.96024
0.435374141097,286.96024
0.438276635371,288.6226
0.441179129645,290.2946
0.444081623919,293.66763
0.446984118193,295.36884
0.449886612467,293.66763
0.452789106741,293.66763
0.455691601015,293.66763
0.458594095289,295.36884
0.461496589563,179.73195
0.464399083837,179.73195
0.46730157811,180.77313
0.470204072384,180.77313
0.473106566658,183.933
0.476009060932,184.99852
0.478911555206,184.99852
0.48181404948,186.07022
0.484716543754,183.933
0.487619038028,182.87363
0.490521532302,181.82034
0.493424026576,181.82034
0.49632652085,182.87363
0.499229015124,184.99852
0.502131509398,186.07022
0.505034003672,188.23227
0.507936497946,188.23227
0.51083899222,188.23227
0.513741486494,187.14812
0.516643980768,187.14812
0.519546475042,187.14812
0.522448969316,187.14812
0.52535146359,188.23227
0.528253957864,189.3227
0.531156452138,190.41943
0.534058946412,190.41943
0.536961440686,189.3227
0.53986393496,188.23227
0.542766429234,187.14812
0.545668923508,186.07022
0.548571417782,187.14812
0.551473912056,187.14812
0.55437640633,188.23227
0.557278900604,189.3227
0.560181394878,189.3227
0.563083889152,189.3227
0.565986383426,188.23227
0.5688888777,187.14812
0.571791371974,186.07022
0.574693866248,184.99852
0.577596360522,186.07022
0.580498854796,187.14812
0.58340134907,188.23227
0.586303843344,189.3227
0.589206337618,190.41943
0.592108831892,191.52252
0.595011326166,190.41943
0.59791382044,190.41943
0.600816314713,190.41943
0.603718808987,189.3227
0.606621303261,190.41943
0.609523797535,191.52252
0.612426291809,191.52252
0.615328786083,192.632
0.618231280357,192.632
0.621133774631,193.74792
0.624036268905,193.74792
0.626938763179,194.8703
0.629841257453,194.8703
0.632743751727,194.8703
0.635646246001,194.8703
0.638548740275,194.8703
0.641451234549,194.8703
0.644353728823,195.99918
0.647256223097,197.1346
0.650158717371,198.27658
0.653061211645,199.4252
0.655963705919,199.4252
0.658866200193,199.4252
0.661768694467,198.27658
0.664671188741,198.27658
0.667573683015,198.27658
0.670476177289,198.27658
0.673378671563,197.1346
0.676281165837,198.27658
0.679183660111,199.4252
0.682086154385,199.4252
0.684988648659,198.27658
0.687891142933,197.1346
0.690793637207,197.1346
0.693696131481,195.99918
0.696598625755,195.99918
0.699501120029,194.8703
0.702403614303,195.99918
0.705306108577,195.99918
0.708208602851,195.99918
0.711111097125,197.1346
0.714013591399,197.1346
0.716916085673,197.1346
0.719818579947,195.99918
0.722721074221,197.1346
0.725623568495,198.27658
0.728526062769,198.27658
0.731428557043,198.27658
0.734331051316,199.4252
0.73723354559,197.1346
0.740136039864,195.99918
0.743038534138,195.99918
0.745941028412,195.99918
0.748843522686,195.99918
0.75174601696,197.1346
0.754648511234,197.1346
0.757551005508,198.27658
0.760453499782,197.1346
0.763355994056,197.1346
0.76625848833,195.99918
0.769160982604,194.8703
0.772063476878,194.8703
0.774965971152,194.8703
0.777868465426,195.99918
0.7807709597,198.27658
0.783673453974,199.4252
0.786575948248,199.4252
0.789478442522,199.4252
0.792380936796,199.4252
0.79528343107,198.27658
0.798185925344,198.27658
0.801088419618,198.27658
0.803990913892,198.27658
0.806893408166,199.4252
0.80979590244,198.27658
0.812698396714,198.27658
0.815600890988,197.1346
0.818503385262,195.99918
0.821405879536,194.8703
0.82430837381,193.74792
0.827210868084,193.74792
0.830113362358,193.74792
0.833015856632,194.8703
0.835918350906,194.8703
0.83882084518,194.8703
0.841723339454,194.8703
0.844625833728,194.8703
0.847528328002,194.8703
0.850430822276,194.8703
0.85333331655,194.8703
0.856235810824,194.8703
0.859138305098,194.8703
0.862040799372,194.8703
0.864943293646,194.8703
0.867845787919,193.74792
0.870748282193,193.74792
0.873650776467,193.74792
0.876553270741,193.74792
0.879455765015,194.8703
0.882358259289,194.8703
0.885260753563,195.99918
0.888163247837,197.1346
0.891065742111,198.27658
0.893968236385,198.27658
0.896870730659,197.1346
0.899773224933,197.1346
0.902675719207,197.1346
0.905578213481,197.1346
0.908480707755,198.27658
0.911383202029,198.27658
0.914285696303,199.4252
0.917188190577,199.4252
0.920090684851,199.4252
0.922993179125,199.4252
0.925895673399,198.27658
0.928798167673,198.27658
0.931700661947,199.4252
0.934603156221,200.58046
0.937505650495,200.58046
0.940408144769,201.74243
0.943310639043,200.58046
0.946213133317,200.58046
0.949115627591,199.4252
0.952018121865,199.4252
0.954920616139,197.1346
0.957823110413,197.1346
0.960725604687,198.27658
0.963628098961,198.27658
0.966530593235,198.27658
0.969433087509,197.1346
0.972335581783,197.1346
0.975238076057,197.1346
0.978140570331,197.1346
0.981043064605,197.1346
0.983945558879,197.1346
0.986848053153,197.1346
0.989750547427,198.27658
0.992653041701,199.4252
0.995555535975,199.4252
0.998458030249,199.4252
1.00136052452,198.27658
1.0042630188,197.1346
1.00716551307,195.99918
1.01006800734,195.99918
1.01297050162,195.99918
1.01587299589,197.1346
1.01877549017,197.1346
1.02167798444,197.1346
1.02458047871,197.1346
1.02748297299,195.99918
1.03038546726,194.8703
1.03328796154,194.8703
1.03619045581,194.8703
1.03909295008,195.99918
1.04199544436,197.1346
1.04489793863,197.1346
1.04780043291,197.1346
1.05070292718,197.1346
1.05360542145,197.1346
1.05650791573,195.99918
1.05941041,197.1346
1.06231290428,197.1346
1.06521539855,198.27658
1.06811789282,199.4252
1.0710203871,200.58046
1.07392288137,200.58046
1.07682537565,199.4252
1.07972786992,198.27658
1.08263036419,197.1346
1.08553285847,195.99918
1.08843535274,195.99918
1.09133784702,195.99918
1.09424034129,195.99918
1.09714283556,197.1346
1.10004532984,197.1346
1.10294782411,195.99918
1.10585031839,194.8703
1.10875281266,194.8703
1.11165530693,193.74792
1.11455780121,193.74792
1.11746029548,193.74792
1.12036278976,193.74792
1.12326528403,193.74792
1.1261677783,194.8703
1.12907027258,194.8703
1.13197276685,193.74792
1.13487526113,193.74792
1.1377777554,194.8703
1.14068024967,195.99918
1.14358274395,195.99918
1.14648523822,197.1346
1.1493877325,197.1346
1.15229022677,197.1346
1.15519272104,195.99918
1.15809521532,195.99918
1.16099770959,194.8703
1.16390020387,194.8703
1.16680269814,193.74792
1.16970519241,193.74792
1.17260768669,194.8703
1.17551018096,194.8703
1.17841267524,195.99918
1.18131516951,197.1346
1.18421766378,197.1346
1.18712015806,197.1346
1.19002265233,197.1346
1.19292514661,197.1346
1.19582764088,195.99918
1.19873013515,197.1346
1.20163262943,197.1346
1.2045351237,195.99918
1.20743761797,195.99918
1.21034011225,194.8703
1.21324260652,193.74792
1.2161451008,193.74792
1.21904759507,193.74792
1.22195008934,194.8703
1.22485258362,194.8703
1.22775507789,195.99918
1.23065757217,195.99918
1.23356006644,195.99918
1.23646256071,197.1346
1.23936505499,197.1346
1.24226754926,197.1346
1.24517004354,198.27658
1.24807253781,199.4252
1.25097503208,199.4252
1.25387752636,199.4252
1.25678002063,199.4252
1.25968251491,199.4252
1.26258500918,198.27658
1.26548750345,197.1346
1.26838999773,197.1346
1.271292492,197.1346
1.27419498628,197.1346
1.27709748055,198.27658
1.27999997482,198.27658
1.2829024691,198.27658
1.28580496337,198.27658
1.28870745765,198.27658
1.29160995192,198.27658
1.29451244619,198.27658
1.29741494047,199.4252
1.30031743474,200.58046
1.30321992902,201.74243
1.30612242329,202.9111
1.30902491756,202.9111
1.31192741184,201.74243
1.31482990611,200.58046
1.31773240039,199.4252
1.32063489466,199.4252
1.32353738893,200.58046
1.32643988321,200.58046
1.32934237748,200.58046
1.33224487176,200.58046
1.33514736603,200.58046
1.3380498603,200.58046
1.34095235458,198.27658
1.34385484885,197.1346
1.34675734313,195.99918
1.3496598374,195.99918
1.35256233167,195.99918
1.35546482595,197.1346
1.35836732022,197.1346
1.3612698145,197.1346
1.36417230877,197.1346
1.36707480304,195.99918
1.36997729732,194.8703
1.37287979159,194.8703
1.37578228587,194.8703
1.37868478014,193.74792
