0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,659.2647
0.0870748282193,659.2647
0.0899773224933,663.0838
0.0928798167673,666.92505
0.0957823110413,666.92505
0.0986848053153,670.7885
0.101587299589,670.7885
0.104489793863,670.7885
0.107392288137,666.92505
0.110294782411,666.92505
0.113197276685,663.0838
0.116099770959,659.2647
0.119002265233,659.2647
0.121904759507,659.2647
0.124807253781,659.2647
0.127709748055,659.2647
0.130612242329,659.2647
0.133514736603,659.2647
0.136417230877,659.2647
0.139319725151,659.2647
0.142222219425,655.4676
0.145124713699,655.4676
0.148027207973,651.6923
0.150929702247,651.6923
0.153832196521,647.93884
0.156734690795,647.93884
0.159637185069,647.93884
0.162539679343,647.93884
0.165442173617,647.93884
0.168344667891,647.93884
0.171247162165,647.93884
0.174149656439,647.93884
0.177052150713,647.93884
0.179954644987,651.6923
0.182857139261,651.6923
0.185759633535,651.6923
0.188662127809,651.6923
0.191564622083,651.6923
0.194467116357,655.4676
0.197369610631,655.4676
0.200272104904,655.4676
0.203174599178,659.2647
0.206077093452,666.92505
0.208979587726,670.7885
0.211882082,174.61531
0.214784576274,175.62685
0.217687070548,180.77313
0.220589564822,182.87363
0.223492059096,183.933
0.22639455337,183.933
0.229297047644,184.99852
0.232199541918,184.99852
0.235102036192,184.99852
0.238004530466,184.99852
0.24090702474,184.99852
0.243809519014,186.07022
0.246712013288,186.07022
0.249614507562,188.23227
0.252517001836,190.41943
0.25541949611,192.632
0.258321990384,197.1346
0.261224484658,197.1346
0.264126978932,198.27658
0.267029473206,198.27658
0.26993196748,198.27658
0.272834461754,197.1346
0.275736956028,195.99918
0.278639450302,194.8703
0.281541944576,193.74792
0.28444443885,193.74792
0.287346933124,193.74792
0.290249427398,195.99918
0.293151921672,197.1346
0.296054415946,198.27658
0.29895691022,198.27658
0.301859404494,198.27658
0.304761898768,198.27658
0.307664393042,197.1346
0.310566887316,197.1346
0.31346938159,195.99918
0.316371875864,194.8703
0.319274370138,194.8703
0.322176864412,193.74792
0.325079358686,194.8703
0.32798185296,191.52252
0.330884347234,193.74792
0.333786841507,192.632
0.336689335781,192.632
0.339591830055,191.52252
0.342494324329,190.41943
0.345396818603,190.41943
0.348299312877,192.632
0.351201807151,195.99918
0.354104301425,197.1346
0.357006795699,197.1346
0.359909289973,195.99918
0.362811784247,193.74792
0.365714278521,189.3227
0.368616772795,189.3227
0.371519267069,188.23227
0.374421761343,187.14812
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,118.578575
0.394739221261,119.956406
0.397641715535,124.186676
0.400544209809,120.6513
0.403446704083,120.6513
0.406349198357,120.6513
0.409251692631,241.30357
0.412154186905,241.30357
0.415056681179,242.70145
0.417959175453,242.70145
0.420861669727,245.52153
0.423764164001,245.52153
0.426666658275,244.10742
0.429569152549,244.10742
0.432471646823,246.94382
0.435374141097,246.94382
0.438276635371,248.37437
0.441179129645,248.37437
0.444081623919,249.81319
0.446984118193,249.81319
0.449886612467,249.81319
0.452789106741,246.94382
0.455691601015,245.52153
0.458594095289,245.52153
0.461496589563,245.52153
0.464399083837,245.52153
0.46730157811,244.10742
0.470204072384,244.10742
0.473106566658,242.70145
0.476009060932,242.70145
0.478911555206,242.70145
0.48181404948,242.70145
0.484716543754,242.70145
0.487619038028,239.91377
0.490521532302,238.53195
0.493424026576,237.1581
0.49632652085,237.1581
0.499229015124,231.74138
0.502131509398,230.40665
0.505034003672,225.1441
0.507936497946,225.1441
0.51083899222,225.1441
0.513741486494,226.44838
0.516643980768,226.44838
0.519546475042,230.40665
0.522448969316,234.43411
0.52535146359,238.53195
0.528253957864,241.30357
0.531156452138,242.70145
0.534058946412,244.10742
0.536961440686,242.70145
0.53986393496,244.10742
0.542766429234,242.70145
0.545668923508,241.30357
0.548571417782,242.70145
0.551473912056,242.70145
0.55437640633,245.52153
0.557278900604,246.94382
0.560181394878,248.37437
0.563083889152,248.37437
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,425.0171
0.647256223097,422.56915
0.650158717371,422.56915
0.653061211645,420.1353
0.655963705919,420.1353
0.658866200193,420.1353
0.661768694467,420.1353
0.664671188741,420.1353
0.667573683015,420.1353
0.670476177289,420.1353
0.673378671563,420.1353
0.676281165837,420.1353
0.679183660111,420.1353
0.682086154385,420.1353
0.684988648659,420.1353
0.687891142933,420.1353
0.690793637207,420.1353
0.693696131481,417.71548
0.696598625755,417.71548
0.699501120029,417.71548
0.702403614303,415.30963
0.705306108577,415.30963
0.708208602851,415.30963
0.711111097125,415.30963
0.714013591399,415.30963
0.716916085673,415.30963
0.719818579947,417.71548
0.722721074221,417.71548
0.725623568495,417.71548
0.728526062769,417.71548
0.731428557043,415.30963
0.734331051316,415.30963
0.73723354559,415.30963
0.740136039864,415.30963
0.743038534138,415.30963
0.745941028412,415.30963
0.748843522686,415.30963
0.75174601696,415.30963
0.754648511234,415.30963
0.757551005508,417.71548
0.760453499782,417.71548
0.763355994056,417.71548
0.76625848833,417.71548
0.769160982604,417.71548
0.772063476878,417.71548
0.774965971152,417.71548
0.777868465426,417.71548
0.7807709597,415.30963
0.783673453974,415.30963
0.786575948248,417.71548
0.789478442522,417.71548
0.792380936796,417.71548
0.79528343107,417.71548
0.798185925344,417.71548
0.801088419618,417.71548
0.803990913892,415.30963
0.806893408166,415.30963
0.80979590244,415.30963
0.812698396714,415.30963
0.815600890988,415.30963
0.818503385262,417.71548
0.821405879536,417.71548
0.82430837381,417.71548
0.827210868084,417.71548
0.830113362358,417.71548
0.833015856632,417.71548
0.835918350906,417.71548
0.83882084518,415.30963
0.841723339454,415.30963
0.844625833728,415.30963
0.847528328002,415.30963
0.850430822276,415.30963
0.85333331655,415.30963
0.856235810824,415.30963
0.859138305098,415.30963
0.862040799372,415.30963
0.864943293646,415.30963
0.867845787919,417.71548
0.870748282193,417.71548
0.873650776467,417.71548
0.876553270741,417.71548
0.879455765015,415.30963
0.882358259289,415.30963
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,242.70145
0.975238076057,239.91377
0.978140570331,238.53195
0.981043064605,237.1581
0.983945558879,234.43411
0.986848053153,233.08386
0.989750547427,229.07959
0.992653041701,226.44838
0.995555535975,225.1441
0.998458030249,225.1441
1.00136052452,225.1441
1.0042630188,225.1441
1.00716551307,225.1441
1.01006800734,225.1441
1.01297050162,225.1441
1.01587299589,225.1441
1.01877549017,225.1441
1.02167798444,225.1441
1.02458047871,225.1441
1.02748297299,225.1441
1.03038546726,226.44838
1.03328796154,227.76018
1.03619045581,229.07959
1.03909295008,230.40665
1.04199544436,231.74138
1.04489793863,233.08386
1.04780043291,234.43411
1.05070292718,235.79218
1.05360542145,235.79218
1.05650791573,235.79218
1.05941041,234.43411
1.06231290428,233.08386
1.06521539855,231.74138
1.06811789282,230.40665
1.0710203871,225.1441
1.07392288137,221.27626
1.07682537565,217.47484
1.07972786992,216.22227
1.08263036419,216.22227
1.08553285847,216.22227
1.08843535274,0.0
1.09133784702,0.0
1.09424034129,0.0
1.09714283556,0.0
1.10004532984,0.0
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,249.81319
1.23356006644,249.81319
1.23646256071,249.81319
1.23936505499,248.37437
1.24226754926,246.94382
1.24517004354,246.94382
1.24807253781,245.52153
1.25097503208,245.52153
1.25387752636,245.52153
1.25678002063,244.10742
1.25968251491,242.70145
1.26258500918,239.91377
1.26548750345,237.1581
1.26838999773,235.79218
1.271292492,235.79218
1.27419498628,235.79218
1.27709748055,237.1581
1.27999997482,238.53195
1.2829024691,238.53195
1.28580496337,238.53195
1.28870745765,237.1581
1.29160995192,235.79218
1.29451244619,235.79218
1.29741494047,235.79218
1.30031743474,237.1581
1.30321992902,238.53195
1.30612242329,239.91377
1.30902491756,239.91377
1.31192741184,239.91377
1.31482990611,239.91377
1.31773240039,238.53195
1.32063489466,237.1581
1.32353738893,237.1581
1.32643988321,235.79218
1.32934237748,235.79218
1.33224487176,235.79218
1.33514736603,235.79218
1.3380498603,235.79218
1.34095235458,234.43411
1.34385484885,233.08386
1.34675734313,231.74138
1.3496598374,230.40665
1.35256233167,229.07959
1.35546482595,227.76018
1.35836732022,226.44838
1.3612698145,225.1441
1.36417230877,225.1441
1.36707480304,226.44838
1.36997729732,226.44838
1.37287979159,226.44838
1.37578228587,227.76018
1.37868478014,229.07959
1.38158727441,161.9834
1.38448976869,163.86557
1.38739226296,158.28366
1.39029475724,155.56445
1.39319725151,153.77762
1.39609974578,150.26532
1.39900224006,148.53935
1.40190473433,145.98752
1.40480722861,145.1467
1.40770972288,145.1467
