0,417.71548
0.00290249427398,420.1353
0.00580498854796,422.56915
0.00870748282193,425.0171
0.0116099770959,425.0171
0.0145124713699,420.1353
0.0174149656439,210.0668
0.0203174599178,208.85689
0.0232199541918,207.65396
0.0261224484658,204.08658
0.0290249427398,204.08658
0.0319274370138,211.2837
0.0348299312877,214.97691
0.0377324255617,214.97691
0.0406349198357,216.22227
0.0435374141097,216.22227
0.0464399083837,218.73466
0.0493424026576,220.00179
0.0522448969316,221.27626
0.0551473912056,221.27626
0.0580498854796,216.22227
0.0609523797535,218.73466
0.0638548740275,218.73466
0.0667573683015,218.73466
0.0696598625755,217.47484
0.0725623568495,218.73466
0.0754648511234,221.27626
0.0783673453974,221.27626
0.0812698396714,221.27626
0.0841723339454,221.27626
0.0870748282193,218.73466
0.0899773224933,217.47484
0.0928798167673,216.22227
0.0957823110413,216.22227
0.0986848053153,216.22227
0.101587299589,214.97691
0.104489793863,212.50768
0.107392288137,213.73872
0.110294782411,213.73872
0.113197276685,216.22227
0.116099770959,216.22227
0.119002265233,216.22227
0.121904759507,216.22227
0.124807253781,217.47484
0.127709748055,218.73466
0.130612242329,220.00179
0.133514736603,455.5222
0.136417230877,455.5222
0.139319725151,458.161
0.142222219425,212.50768
0.145124713699,213.73872
0.148027207973,220.00179
0.150929702247,218.73466
0.153832196521,218.73466
0.156734690795,217.47484
0.159637185069,217.47484
0.162539679343,217.47484
0.165442173617,217.47484
0.168344667891,217.47484
0.171247162165,218.73466
0.174149656439,218.73466
0.177052150713,217.47484
0.179954644987,217.47484
0.182857139261,217.47484
0.185759633535,216.22227
0.188662127809,216.22227
0.191564622083,216.22227
0.194467116357,217.47484
0.197369610631,217.47484
0.200272104904,214.97691
0.203174599178,213.73872
0.206077093452,216.22227
0.208979587726,216.22227
0.211882082,216.22227
0.214784576274,214.97691
0.217687070548,212.50768
0.220589564822,212.50768
0.223492059096,212.50768
0.22639455337,212.50768
0.229297047644,212.50768
0.232199541918,211.2837
0.235102036192,211.2837
0.238004530466,211.2837
0.24090702474,212.50768
0.243809519014,211.2837
0.246712013288,211.2837
0.249614507562,210.0668
0.252517001836,210.0668
0.25541949611,208.85689
0.258321990384,412.9176
0.261224484658,412.9176
0.264126978932,410.53934
0.267029473206,410.53934
0.26993196748,410.53934
0.272834461754,410.53934
0.275736956028,410.53934
0.278639450302,408.1748
0.281541944576,405.82388
0.28444443885,403.48648
0.287346933124,405.82388
0.290249427398,405.82388
0.293151921672,408.1748
0.296054415946,412.9176
0.29895691022,415.30963
0.301859404494,417.71548
0.304761898768,417.71548
0.307664393042,417.71548
0.310566887316,417.71548
0.31346938159,417.71548
0.316371875864,417.71548
0.319274370138,417.71548
