0,152.01132
0.00290249427398,152.01132
0.00580498854796,151.1358
0.00870748282193,151.1358
0.0116099770959,150.26532
0.0145124713699,150.26532
0.0174149656439,149.39984
0.0203174599178,147.68384
0.0232199541918,146.83324
0.0261224484658,145.98752
0.0290249427398,145.98752
0.0319274370138,145.98752
0.0348299312877,145.98752
0.0377324255617,145.98752
0.0406349198357,146.83324
0.0435374141097,147.68384
0.0464399083837,147.68384
0.0493424026576,148.53935
0.0522448969316,148.53935
0.0551473912056,150.26532
0.0580498854796,151.1358
0.0609523797535,152.89192
0.0638548740275,154.66844
0.0667573683015,157.37202
0.0696598625755,160.12285
0.0725623568495,162.92177
0.0754648511234,164.81485
0.0783673453974,166.72989
0.0812698396714,167.69577
0.0841723339454,167.69577
0.0870748282193,169.64432
0.0899773224933,170.62706
0.0928798167673,173.60957
0.0957823110413,172.60965
0.0986848053153,173.60957
0.101587299589,175.62685
0.104489793863,176.64424
0.107392288137,176.64424
0.110294782411,175.62685
0.113197276685,175.62685
0.116099770959,175.62685
0.119002265233,173.60957
0.121904759507,172.60965
0.124807253781,171.6155
0.127709748055,170.62706
0.130612242329,169.64432
0.133514736603,168.66722
0.136417230877,167.69577
0.139319725151,167.69577
0.142222219425,166.72989
0.145124713699,166.72989
0.148027207973,167.69577
0.150929702247,167.69577
0.153832196521,167.69577
0.156734690795,167.69577
0.159637185069,168.66722
0.162539679343,170.62706
0.165442173617,170.62706
0.168344667891,171.6155
0.171247162165,173.60957
0.174149656439,173.60957
0.177052150713,174.61531
0.179954644987,173.60957
0.182857139261,173.60957
0.185759633535,173.60957
0.188662127809,174.61531
0.191564622083,175.62685
0.194467116357,175.62685
0.197369610631,175.62685
0.200272104904,175.62685
0.203174599178,174.61531
0.206077093452,174.61531
0.208979587726,174.61531
0.211882082,175.62685
0.214784576274,176.64424
0.217687070548,178.69676
0.220589564822,180.77313
0.223492059096,181.82034
0.22639455337,183.933
0.229297047644,177.66754
0.232199541918,176.64424
0.235102036192,176.64424
0.238004530466,175.62685
0.24090702474,174.61531
0.243809519014,174.61531
0.246712013288,174.61531
0.249614507562,173.60957
0.252517001836,172.60965
0.25541949611,173.60957
0.258321990384,173.60957
0.261224484658,173.60957
0.264126978932,173.60957
0.267029473206,173.60957
0.26993196748,172.60965
0.272834461754,172.60965
0.275736956028,172.60965
0.278639450302,173.60957
0.281541944576,173.60957
0.28444443885,173.60957
0.287346933124,173.60957
0.290249427398,173.60957
0.293151921672,173.60957
0.296054415946,173.60957
0.29895691022,173.60957
0.301859404494,172.60965
0.304761898768,171.6155
0.307664393042,170.62706
0.310566887316,169.64432
0.31346938159,163.86557
0.316371875864,160.12285
0.319274370138,158.28366
0.322176864412,161.9834
0.325079358686,163.86557
0.32798185296,166.72989
0.330884347234,173.60957
0.333786841507,175.62685
0.336689335781,174.61531
0.339591830055,172.60965
0.342494324329,167.69577
0.345396818603,164.81485
0.348299312877,161.9834
0.351201807151,161.9834
0.354104301425,161.05043
0.357006795699,161.9834
0.359909289973,163.86557
0.362811784247,166.72989
0.365714278521,167.69577
0.368616772795,169.64432
0.371519267069,168.66722
0.374421761343,167.69577
0.377324255617,168.66722
0.380226749891,167.69577
0.383129244165,167.69577
0.386031738439,167.69577
0.388934232713,165.7696
0.391836726987,165.7696
0.394739221261,166.72989
0.397641715535,166.72989
0.400544209809,167.69577
0.403446704083,167.69577
0.406349198357,167.69577
0.409251692631,166.72989
0.412154186905,165.7696
0.415056681179,164.81485
0.417959175453,163.86557
0.420861669727,162.92177
0.423764164001,162.92177
0.426666658275,163.86557
0.429569152549,167.69577
0.432471646823,169.64432
0.435374141097,172.60965
0.438276635371,176.64424
0.441179129645,178.69676
0.444081623919,182.87363
0.446984118193,184.99852
0.449886612467,184.99852
0.452789106741,183.933
0.455691601015,337.33582
0.458594095289,170.62706
0.461496589563,168.66722
0.464399083837,168.66722
0.46730157811,169.64432
0.470204072384,170.62706
0.473106566658,172.60965
0.476009060932,173.60957
0.478911555206,175.62685
0.48181404948,174.61531
0.484716543754,174.61531
0.487619038028,173.60957
0.490521532302,167.69577
0.493424026576,167.69577
0.49632652085,168.66722
0.499229015124,172.60965
0.502131509398,177.66754
0.505034003672,180.77313
0.507936497946,181.82034
0.51083899222,180.77313
0.513741486494,180.77313
0.516643980768,176.64424
0.519546475042,173.60957
0.522448969316,171.6155
0.52535146359,171.6155
0.528253957864,171.6155
0.531156452138,172.60965
0.534058946412,175.62685
0.536961440686,177.66754
0.53986393496,178.69676
0.542766429234,179.73195
0.545668923508,179.73195
0.548571417782,178.69676
0.551473912056,176.64424
0.55437640633,175.62685
0.557278900604,173.60957
0.560181394878,171.6155
0.563083889152,168.66722
0.565986383426,165.7696
0.5688888777,163.86557
0.571791371974,163.86557
0.574693866248,164.81485
0.577596360522,167.69577
0.580498854796,173.60957
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,161.05043
0.609523797535,165.7696
0.612426291809,167.69577
0.615328786083,168.66722
0.618231280357,169.64432
0.621133774631,169.64432
0.624036268905,171.6155
0.626938763179,171.6155
0.629841257453,170.62706
0.632743751727,169.64432
0.635646246001,168.66722
0.638548740275,168.66722
0.641451234549,166.72989
0.644353728823,166.72989
0.647256223097,170.62706
0.650158717371,168.66722
0.653061211645,168.66722
0.655963705919,166.72989
0.658866200193,165.7696
0.661768694467,163.86557
0.664671188741,158.28366
0.667573683015,155.56445
0.670476177289,155.56445
0.673378671563,155.56445
0.676281165837,155.56445
0.679183660111,154.66844
0.682086154385,152.89192
0.684988648659,151.1358
0.687891142933,149.39984
0.690793637207,148.53935
0.693696131481,146.83324
0.696598625755,145.1467
0.699501120029,144.3107
0.702403614303,143.47954
0.705306108577,143.47954
0.708208602851,144.3107
0.711111097125,145.98752
0.714013591399,147.68384
0.716916085673,149.39984
0.719818579947,149.39984
0.722721074221,150.26532
0.725623568495,150.26532
0.728526062769,149.39984
0.731428557043,149.39984
0.734331051316,149.39984
0.73723354559,149.39984
0.740136039864,149.39984
0.743038534138,149.39984
0.745941028412,148.53935
0.748843522686,147.68384
0.75174601696,146.83324
0.754648511234,147.68384
0.757551005508,146.83324
0.760453499782,145.1467
0.763355994056,144.3107
0.76625848833,141.83151
0.769160982604,141.83151
0.772063476878,141.83151
0.774965971152,141.01463
0.777868465426,141.01463
0.7807709597,141.83151
0.783673453974,141.83151
0.786575948248,142.65315
0.789478442522,143.47954
0.792380936796,144.3107
0.79528343107,145.1467
0.798185925344,144.3107
0.801088419618,145.1467
0.803990913892,145.1467
0.806893408166,145.1467
0.80979590244,145.1467
0.812698396714,145.1467
0.815600890988,145.98752
0.818503385262,146.83324
0.821405879536,147.68384
0.82430837381,148.53935
0.827210868084,148.53935
0.830113362358,148.53935
0.833015856632,147.68384
0.835918350906,145.98752
0.83882084518,144.3107
0.841723339454,144.3107
0.844625833728,144.3107
0.847528328002,145.1467
0.850430822276,146.83324
0.85333331655,147.68384
0.856235810824,151.1358
0.859138305098,154.66844
0.862040799372,159.2006
0.864943293646,159.2006
0.867845787919,161.9834
0.870748282193,166.72989
0.873650776467,173.60957
0.876553270741,176.64424
0.879455765015,181.82034
0.882358259289,257.13333
0.885260753563,255.65234
0.888163247837,254.17987
0.891065742111,251.26035
0.893968236385,249.81319
0.896870730659,248.37437
0.899773224933,248.37437
0.902675719207,248.37437
0.905578213481,249.81319
0.908480707755,249.81319
0.911383202029,249.81319
0.914285696303,249.81319
0.917188190577,248.37437
0.920090684851,245.52153
0.922993179125,242.70145
0.925895673399,237.1581
0.928798167673,231.74138
0.931700661947,231.74138
0.934603156221,234.43411
0.937505650495,237.1581
0.940408144769,239.91377
0.943310639043,244.10742
0.946213133317,248.37437
0.949115627591,254.17987
0.952018121865,255.65234
0.954920616139,255.65234
0.957823110413,255.65234
0.960725604687,254.17987
0.963628098961,252.71588
0.966530593235,251.26035
0.969433087509,249.81319
0.972335581783,249.81319
0.975238076057,249.81319
0.978140570331,251.26035
0.981043064605,252.71588
0.983945558879,251.26035
0.986848053153,249.81319
0.989750547427,246.94382
0.992653041701,245.52153
0.995555535975,245.52153
0.998458030249,249.81319
1.00136052452,251.26035
1.0042630188,252.71588
1.00716551307,252.71588
1.01006800734,252.71588
1.01297050162,252.71588
1.01587299589,249.81319
1.01877549017,249.81319
1.02167798444,252.71588
1.02458047871,252.71588
1.02748297299,255.65234
1.03038546726,258.6229
1.03328796154,260.12106
1.03619045581,260.12106
1.03909295008,258.6229
1.04199544436,258.6229
1.04489793863,257.13333
1.04780043291,257.13333
1.05070292718,257.13333
1.05360542145,258.6229
1.05650791573,258.6229
1.05941041,258.6229
1.06231290428,257.13333
1.06521539855,257.13333
1.06811789282,254.17987
1.0710203871,252.71588
1.07392288137,251.26035
1.07682537565,251.26035
1.07972786992,251.26035
1.08263036419,251.26035
1.08553285847,251.26035
1.08843535274,249.81319
1.09133784702,246.94382
1.09424034129,244.10742
1.09714283556,242.70145
1.10004532984,241.30357
1.10294782411,244.10742
1.10585031839,246.94382
1.10875281266,249.81319
1.11165530693,254.17987
1.11455780121,257.13333
1.11746029548,258.6229
1.12036278976,260.12106
1.12326528403,260.12106
1.1261677783,260.12106
1.12907027258,258.6229
1.13197276685,255.65234
1.13487526113,252.71588
1.1377777554,249.81319
1.14068024967,248.37437
1.14358274395,248.37437
1.14648523822,251.26035
1.1493877325,252.71588
1.15229022677,255.65234
1.15519272104,255.65234
1.15809521532,257.13333
1.16099770959,263.1436
1.16390020387,270.85428
1.16680269814,278.791
1.16970519241,285.30746
1.17260768669,291.97623
1.17551018096,123.47141
1.17841267524,123.47141
1.18131516951,184.99852
1.18421766378,187.14812
1.18712015806,187.14812
1.19002265233,188.23227
1.19292514661,187.14812
1.19582764088,187.14812
1.19873013515,186.07022
1.20163262943,186.07022
1.2045351237,186.07022
1.20743761797,187.14812
1.21034011225,187.14812
1.21324260652,187.14812
1.2161451008,186.07022
1.21904759507,184.99852
1.22195008934,184.99852
1.22485258362,183.933
1.22775507789,182.87363
1.23065757217,182.87363
1.23356006644,183.933
1.23646256071,183.933
1.23936505499,184.99852
1.24226754926,184.99852
1.24517004354,184.99852
1.24807253781,183.933
1.25097503208,183.933
1.25387752636,183.933
1.25678002063,184.99852
1.25968251491,184.99852
1.26258500918,186.07022
1.26548750345,187.14812
1.26838999773,188.23227
1.271292492,188.23227
1.27419498628,188.23227
1.27709748055,188.23227
1.27999997482,188.23227
1.2829024691,188.23227
1.28580496337,188.23227
1.28870745765,188.23227
1.29160995192,190.41943
1.29451244619,190.41943
1.29741494047,189.3227
1.30031743474,188.23227
1.30321992902,188.23227
1.30612242329,188.23227
