0,0.0
0.00290249427398,155.56445
0.00580498854796,156.46562
0.00870748282193,157.37202
0.0116099770959,159.2006
0.0145124713699,161.9834
0.0174149656439,163.86557
0.0203174599178,165.7696
0.0232199541918,167.69577
0.0261224484658,169.64432
0.0290249427398,169.64432
0.0319274370138,168.66722
0.0348299312877,165.7696
0.0377324255617,164.81485
0.0406349198357,164.81485
0.0435374141097,165.7696
0.0464399083837,169.64432
0.0493424026576,174.61531
0.0522448969316,177.66754
0.0551473912056,177.66754
0.0580498854796,176.64424
0.0609523797535,174.61531
0.0638548740275,172.60965
0.0667573683015,169.64432
0.0696598625755,168.66722
0.0725623568495,168.66722
0.0754648511234,168.66722
0.0783673453974,168.66722
0.0812698396714,168.66722
0.0841723339454,167.69577
0.0870748282193,166.72989
0.0899773224933,164.81485
0.0928798167673,162.92177
0.0957823110413,159.2006
0.0986848053153,155.56445
0.101587299589,152.01132
0.104489793863,148.53935
0.107392288137,145.1467
0.110294782411,143.47954
0.113197276685,142.65315
0.116099770959,142.65315
0.119002265233,145.1467
0.121904759507,147.68384
0.124807253781,152.01132
0.127709748055,155.56445
0.130612242329,159.2006
0.133514736603,162.92177
0.136417230877,161.9834
0.139319725151,161.05043
0.142222219425,161.9834
0.145124713699,161.9834
0.148027207973,161.9834
0.150929702247,162.92177
0.153832196521,162.92177
0.156734690795,162.92177
0.159637185069,163.86557
0.162539679343,164.81485
0.165442173617,165.7696
0.168344667891,166.72989
0.171247162165,164.81485
0.174149656439,161.9834
0.177052150713,162.92177
0.179954644987,162.92177
0.182857139261,161.9834
0.185759633535,163.86557
0.188662127809,163.86557
0.191564622083,163.86557
0.194467116357,163.86557
0.197369610631,164.81485
0.200272104904,163.86557
0.203174599178,163.86557
0.206077093452,162.92177
0.208979587726,162.92177
0.211882082,162.92177
0.214784576274,162.92177
0.217687070548,161.9834
0.220589564822,161.9834
0.223492059096,161.9834
0.22639455337,161.9834
0.229297047644,161.9834
0.232199541918,161.05043
0.235102036192,160.12285
0.238004530466,160.12285
0.24090702474,160.12285
0.243809519014,160.12285
0.246712013288,161.05043
0.249614507562,161.05043
0.252517001836,161.05043
0.25541949611,161.05043
0.258321990384,161.9834
0.261224484658,165.7696
0.264126978932,165.7696
0.267029473206,166.72989
0.26993196748,166.72989
0.272834461754,166.72989
0.275736956028,166.72989
0.278639450302,165.7696
0.281541944576,165.7696
0.28444443885,165.7696
0.287346933124,163.86557
0.290249427398,164.81485
0.293151921672,164.81485
0.296054415946,164.81485
0.29895691022,165.7696
0.301859404494,165.7696
0.304761898768,164.81485
0.307664393042,164.81485
0.310566887316,163.86557
0.31346938159,162.92177
0.316371875864,162.92177
0.319274370138,162.92177
0.322176864412,163.86557
0.325079358686,165.7696
0.32798185296,165.7696
0.330884347234,166.72989
0.333786841507,168.66722
0.336689335781,166.72989
0.339591830055,165.7696
0.342494324329,165.7696
0.345396818603,165.7696
0.348299312877,167.69577
0.351201807151,166.72989
0.354104301425,166.72989
0.357006795699,166.72989
0.359909289973,166.72989
0.362811784247,164.81485
0.365714278521,162.92177
0.368616772795,162.92177
0.371519267069,161.9834
0.374421761343,168.66722
0.377324255617,163.86557
0.380226749891,161.9834
0.383129244165,161.05043
0.386031738439,161.05043
0.388934232713,161.05043
0.391836726987,161.9834
0.394739221261,161.9834
0.397641715535,161.9834
0.400544209809,161.05043
0.403446704083,159.2006
0.406349198357,158.28366
0.409251692631,156.46562
0.412154186905,155.56445
0.415056681179,154.66844
0.417959175453,153.77762
0.420861669727,153.77762
0.423764164001,153.77762
0.426666658275,153.77762
0.429569152549,155.56445
0.432471646823,156.46562
0.435374141097,158.28366
0.438276635371,159.2006
0.441179129645,159.2006
0.444081623919,159.2006
0.446984118193,159.2006
0.449886612467,0.0
0.452789106741,193.74792
0.455691601015,194.8703
0.458594095289,195.99918
0.461496589563,197.1346
0.464399083837,197.1346
0.46730157811,197.1346
0.470204072384,195.99918
0.473106566658,195.99918
0.476009060932,195.99918
0.478911555206,194.8703
0.48181404948,194.8703
0.484716543754,193.74792
0.487619038028,193.74792
0.490521532302,194.8703
0.493424026576,195.99918
0.49632652085,195.99918
0.499229015124,197.1346
0.502131509398,197.1346
0.505034003672,197.1346
0.507936497946,197.1346
0.51083899222,197.1346
0.513741486494,197.1346
0.516643980768,197.1346
0.519546475042,197.1346
0.522448969316,195.99918
0.52535146359,197.1346
0.528253957864,197.1346
0.531156452138,197.1346
0.534058946412,197.1346
0.536961440686,197.1346
0.53986393496,197.1346
0.542766429234,197.1346
0.545668923508,195.99918
0.548571417782,197.1346
0.551473912056,197.1346
0.55437640633,198.27658
0.557278900604,198.27658
0.560181394878,198.27658
0.563083889152,198.27658
0.565986383426,198.27658
0.5688888777,199.4252
0.571791371974,199.4252
0.574693866248,200.58046
0.577596360522,199.4252
0.580498854796,199.4252
0.58340134907,339.29
0.586303843344,339.29
0.589206337618,339.29
0.592108831892,341.25552
0.595011326166,343.2324
0.59791382044,345.2207
0.600816314713,231.74138
0.603718808987,227.76018
0.606621303261,227.76018
0.609523797535,227.76018
0.612426291809,230.40665
0.615328786083,233.08386
0.618231280357,235.79218
0.621133774631,238.53195
0.624036268905,237.1581
0.626938763179,239.91377
0.629841257453,239.91377
0.632743751727,244.10742
0.635646246001,246.94382
0.638548740275,251.26035
0.641451234549,251.26035
0.644353728823,251.26035
0.647256223097,249.81319
0.650158717371,249.81319
0.653061211645,248.37437
0.655963705919,246.94382
0.658866200193,252.71588
0.661768694467,257.13333
0.664671188741,261.62796
0.667573683015,263.1436
0.670476177289,264.66794
0.673378671563,266.20117
0.676281165837,264.66794
0.679183660111,263.1436
0.682086154385,260.12106
0.684988648659,258.6229
0.687891142933,257.13333
0.690793637207,255.65234
0.693696131481,254.17987
0.696598625755,251.26035
0.699501120029,248.37437
0.702403614303,244.10742
0.705306108577,244.10742
0.708208602851,244.10742
0.711111097125,244.10742
0.714013591399,242.70145
0.716916085673,242.70145
0.719818579947,248.37437
0.722721074221,252.71588
0.725623568495,252.71588
0.728526062769,254.17987
0.731428557043,254.17987
0.734331051316,251.26035
0.73723354559,246.94382
0.740136039864,245.52153
0.743038534138,246.94382
0.745941028412,248.37437
0.748843522686,251.26035
0.75174601696,255.65234
0.754648511234,258.6229
0.757551005508,260.12106
0.760453499782,257.13333
0.763355994056,254.17987
0.76625848833,252.71588
0.769160982604,251.26035
0.772063476878,249.81319
0.774965971152,252.71588
0.777868465426,251.26035
0.7807709597,245.52153
0.783673453974,242.70145
0.786575948248,241.30357
0.789478442522,238.53195
0.792380936796,234.43411
0.79528343107,230.40665
0.798185925344,229.07959
0.801088419618,229.07959
0.803990913892,227.76018
0.806893408166,227.76018
0.80979590244,230.40665
0.812698396714,231.74138
0.815600890988,233.08386
0.818503385262,233.08386
0.821405879536,234.43411
0.82430837381,234.43411
0.827210868084,235.79218
0.830113362358,237.1581
0.833015856632,239.91377
0.835918350906,242.70145
0.83882084518,244.10742
0.841723339454,245.52153
0.844625833728,246.94382
0.847528328002,0.0
0.850430822276,0.0
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,172.60965
0.864943293646,173.60957
0.867845787919,171.6155
0.870748282193,171.6155
0.873650776467,167.69577
0.876553270741,165.7696
0.879455765015,166.72989
0.882358259289,167.69577
0.885260753563,168.66722
0.888163247837,168.66722
0.891065742111,168.66722
0.893968236385,170.62706
0.896870730659,168.66722
0.899773224933,164.81485
0.902675719207,165.7696
0.905578213481,165.7696
0.908480707755,165.7696
0.911383202029,167.69577
0.914285696303,168.66722
0.917188190577,167.69577
0.920090684851,167.69577
0.922993179125,165.7696
0.925895673399,165.7696
0.928798167673,163.86557
0.931700661947,163.86557
0.934603156221,162.92177
0.937505650495,162.92177
0.940408144769,164.81485
0.943310639043,164.81485
0.946213133317,162.92177
0.949115627591,161.9834
0.952018121865,161.05043
0.954920616139,161.05043
0.957823110413,161.05043
0.960725604687,161.05043
0.963628098961,164.81485
0.966530593235,169.64432
0.969433087509,171.6155
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,159.2006
0.998458030249,159.2006
1.00136052452,160.12285
1.0042630188,161.9834
1.00716551307,162.92177
1.01006800734,165.7696
1.01297050162,166.72989
1.01587299589,167.69577
1.01877549017,167.69577
1.02167798444,166.72989
1.02458047871,164.81485
1.02748297299,162.92177
1.03038546726,161.05043
1.03328796154,160.12285
1.03619045581,160.12285
1.03909295008,160.12285
1.04199544436,160.12285
1.04489793863,161.05043
1.04780043291,161.05043
1.05070292718,161.05043
1.05360542145,160.12285
1.05650791573,159.2006
1.05941041,159.2006
1.06231290428,160.12285
1.06521539855,161.9834
1.06811789282,162.92177
1.0710203871,164.81485
1.07392288137,165.7696
1.07682537565,165.7696
1.07972786992,164.81485
1.08263036419,163.86557
1.08553285847,164.81485
1.08843535274,164.81485
1.09133784702,165.7696
1.09424034129,168.66722
1.09714283556,168.66722
1.10004532984,167.69577
1.10294782411,166.72989
1.10585031839,164.81485
1.10875281266,161.9834
1.11165530693,161.05043
1.11455780121,159.2006
1.11746029548,156.46562
1.12036278976,154.66844
1.12326528403,152.01132
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,170.62706
1.16099770959,164.81485
1.16390020387,163.86557
1.16680269814,161.9834
1.16970519241,161.9834
1.17260768669,161.9834
1.17551018096,161.9834
1.17841267524,161.9834
1.18131516951,161.05043
1.18421766378,160.12285
1.18712015806,159.2006
1.19002265233,157.37202
1.19292514661,158.28366
1.19582764088,157.37202
1.19873013515,156.46562
1.20163262943,154.66844
1.2045351237,155.56445
1.20743761797,152.89192
1.21034011225,151.1358
1.21324260652,149.39984
1.2161451008,146.83324
1.21904759507,145.1467
1.22195008934,144.3107
1.22485258362,143.47954
1.22775507789,144.3107
1.23065757217,145.1467
1.23356006644,146.83324
1.23646256071,148.53935
1.23936505499,149.39984
1.24226754926,150.26532
1.24517004354,152.01132
1.24807253781,152.01132
1.25097503208,150.26532
1.25387752636,144.3107
1.25678002063,140.20244
1.25968251491,137.79384
1.26258500918,134.64659
1.26548750345,134.64659
1.26838999773,135.42659
1.271292492,139.39493
1.27419498628,143.47954
1.27709748055,144.3107
1.27999997482,145.1467
1.2829024691,144.3107
1.28580496337,145.98752
1.28870745765,146.83324
1.29160995192,147.68384
1.29451244619,147.68384
1.29741494047,146.83324
1.30031743474,145.98752
1.30321992902,144.3107
1.30612242329,138.59207
1.30902491756,136.21112
