0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,126.35743
0.0377324255617,127.08942
0.0406349198357,127.08942
0.0435374141097,383.0466
0.0464399083837,383.0466
0.0493424026576,383.0466
0.0522448969316,383.0466
0.0551473912056,383.0466
0.0580498854796,383.0466
0.0609523797535,383.0466
0.0638548740275,385.2656
0.0667573683015,387.49744
0.0696598625755,387.49744
0.0725623568495,389.7422
0.0754648511234,389.7422
0.0783673453974,391.99994
0.0812698396714,391.99994
0.0841723339454,391.99994
0.0870748282193,391.99994
0.0899773224933,389.7422
0.0928798167673,389.7422
0.0957823110413,391.99994
0.0986848053153,394.2708
0.101587299589,394.2708
0.104489793863,396.5548
0.107392288137,396.5548
0.110294782411,396.5548
0.113197276685,396.5548
0.116099770959,396.5548
0.119002265233,396.5548
0.121904759507,398.85202
0.124807253781,403.48648
0.127709748055,405.82388
0.130612242329,405.82388
0.133514736603,408.1748
0.136417230877,403.48648
0.139319725151,401.16257
0.142222219425,398.85202
0.145124713699,401.16257
0.148027207973,401.16257
0.150929702247,405.82388
0.153832196521,408.1748
0.156734690795,410.53934
0.159637185069,408.1748
0.162539679343,405.82388
0.165442173617,403.48648
0.168344667891,398.85202
0.171247162165,398.85202
0.174149656439,398.85202
0.177052150713,398.85202
0.179954644987,398.85202
0.182857139261,398.85202
0.185759633535,398.85202
0.188662127809,396.5548
0.191564622083,394.2708
0.194467116357,394.2708
0.197369610631,394.2708
0.200272104904,394.2708
0.203174599178,394.2708
0.206077093452,396.5548
0.208979587726,398.85202
0.211882082,398.85202
0.214784576274,398.85202
0.217687070548,396.5548
0.220589564822,396.5548
0.223492059096,394.2708
0.22639455337,396.5548
0.229297047644,396.5548
0.232199541918,398.85202
0.235102036192,401.16257
0.238004530466,398.85202
0.24090702474,398.85202
0.243809519014,394.2708
0.246712013288,394.2708
0.249614507562,394.2708
0.252517001836,394.2708
0.25541949611,396.5548
0.258321990384,396.5548
0.261224484658,396.5548
0.264126978932,396.5548
0.267029473206,396.5548
0.26993196748,394.2708
0.272834461754,394.2708
0.275736956028,391.99994
0.278639450302,394.2708
0.281541944576,394.2708
0.28444443885,394.2708
0.287346933124,394.2708
0.290249427398,394.2708
0.293151921672,391.99994
0.296054415946,389.7422
0.29895691022,389.7422
0.301859404494,389.7422
0.304761898768,389.7422
0.307664393042,389.7422
0.310566887316,389.7422
0.31346938159,389.7422
0.316371875864,389.7422
0.319274370138,389.7422
0.322176864412,389.7422
0.325079358686,389.7422
0.32798185296,389.7422
0.330884347234,389.7422
0.333786841507,389.7422
0.336689335781,389.7422
0.339591830055,391.99994
0.342494324329,391.99994
0.345396818603,391.99994
0.348299312877,389.7422
0.351201807151,389.7422
0.354104301425,389.7422
0.357006795699,389.7422
0.359909289973,391.99994
0.362811784247,394.2708
0.365714278521,394.2708
0.368616772795,394.2708
0.371519267069,394.2708
0.374421761343,394.2708
0.377324255617,391.99994
0.380226749891,391.99994
0.383129244165,391.99994
0.386031738439,394.2708
0.388934232713,394.2708
0.391836726987,394.2708
0.394739221261,394.2708
0.397641715535,394.2708
0.400544209809,391.99994
0.403446704083,389.7422
0.406349198357,389.7422
0.409251692631,389.7422
0.412154186905,391.99994
0.415056681179,391.99994
0.417959175453,391.99994
0.420861669727,391.99994
0.423764164001,391.99994
0.426666658275,391.99994
0.429569152549,391.99994
0.432471646823,389.7422
0.435374141097,391.99994
0.438276635371,391.99994
0.441179129645,391.99994
0.444081623919,391.99994
0.446984118193,391.99994
0.449886612467,391.99994
0.452789106741,389.7422
0.455691601015,389.7422
0.458594095289,389.7422
0.461496589563,389.7422
0.464399083837,389.7422
0.46730157811,389.7422
0.470204072384,391.99994
0.473106566658,391.99994
0.476009060932,389.7422
0.478911555206,389.7422
0.48181404948,389.7422
0.484716543754,389.7422
0.487619038028,389.7422
0.490521532302,389.7422
0.493424026576,389.7422
0.49632652085,389.7422
0.499229015124,389.7422
0.502131509398,389.7422
0.505034003672,389.7422
0.507936497946,387.49744
0.51083899222,387.49744
0.513741486494,389.7422
0.516643980768,389.7422
0.519546475042,389.7422
0.522448969316,389.7422
0.52535146359,389.7422
0.528253957864,389.7422
0.531156452138,389.7422
0.534058946412,387.49744
0.536961440686,387.49744
0.53986393496,387.49744
0.542766429234,389.7422
0.545668923508,389.7422
0.548571417782,389.7422
0.551473912056,389.7422
0.55437640633,389.7422
0.557278900604,389.7422
0.560181394878,387.49744
0.563083889152,387.49744
0.565986383426,389.7422
0.5688888777,389.7422
0.571791371974,391.99994
0.574693866248,391.99994
0.577596360522,391.99994
0.580498854796,391.99994
0.58340134907,391.99994
0.586303843344,391.99994
0.589206337618,391.99994
0.592108831892,391.99994
0.595011326166,394.2708
0.59791382044,394.2708
0.600816314713,396.5548
0.603718808987,396.5548
0.606621303261,396.5548
0.609523797535,394.2708
0.612426291809,391.99994
0.615328786083,391.99994
0.618231280357,391.99994
0.621133774631,394.2708
0.624036268905,394.2708
0.626938763179,394.2708
0.629841257453,394.2708
0.632743751727,389.7422
0.635646246001,391.99994
0.638548740275,389.7422
0.641451234549,389.7422
0.644353728823,389.7422
0.647256223097,389.7422
0.650158717371,391.99994
0.653061211645,391.99994
0.655963705919,391.99994
0.658866200193,391.99994
0.661768694467,391.99994
0.664671188741,389.7422
0.667573683015,389.7422
0.670476177289,389.7422
0.673378671563,391.99994
0.676281165837,391.99994
0.679183660111,391.99994
0.682086154385,391.99994
0.684988648659,389.7422
0.687891142933,389.7422
0.690793637207,387.49744
0.693696131481,387.49744
0.696598625755,387.49744
0.699501120029,387.49744
0.702403614303,387.49744
0.705306108577,387.49744
0.708208602851,387.49744
0.711111097125,387.49744
0.714013591399,387.49744
0.716916085673,387.49744
0.719818579947,387.49744
0.722721074221,387.49744
0.725623568495,387.49744
0.728526062769,387.49744
0.731428557043,389.7422
0.734331051316,389.7422
0.73723354559,389.7422
0.740136039864,387.49744
0.743038534138,387.49744
0.745941028412,387.49744
0.748843522686,389.7422
0.75174601696,389.7422
0.754648511234,389.7422
0.757551005508,389.7422
0.760453499782,389.7422
0.763355994056,389.7422
0.76625848833,389.7422
0.769160982604,387.49744
0.772063476878,387.49744
0.774965971152,389.7422
0.777868465426,389.7422
0.7807709597,391.99994
0.783673453974,391.99994
0.786575948248,391.99994
0.789478442522,391.99994
0.792380936796,391.99994
0.79528343107,391.99994
0.798185925344,391.99994
0.801088419618,391.99994
0.803990913892,394.2708
0.806893408166,394.2708
0.80979590244,394.2708
0.812698396714,394.2708
0.815600890988,391.99994
0.818503385262,391.99994
0.821405879536,389.7422
0.82430837381,387.49744
0.827210868084,387.49744
0.830113362358,387.49744
0.833015856632,385.2656
0.835918350906,385.2656
0.83882084518,385.2656
0.841723339454,383.0466
0.844625833728,383.0466
0.847528328002,380.8404
0.850430822276,380.8404
0.85333331655,378.6469
0.856235810824,376.46603
0.859138305098,374.29776
0.862040799372,372.14194
0.864943293646,372.14194
0.867845787919,369.99854
0.870748282193,372.14194
0.873650776467,374.29776
0.876553270741,374.29776
0.879455765015,376.46603
0.882358259289,374.29776
0.885260753563,374.29776
0.888163247837,374.29776
0.891065742111,376.46603
0.893968236385,376.46603
0.896870730659,376.46603
0.899773224933,378.6469
0.902675719207,380.8404
0.905578213481,383.0466
0.908480707755,383.0466
0.911383202029,385.2656
0.914285696303,385.2656
0.917188190577,387.49744
0.920090684851,391.99994
0.922993179125,394.2708
0.925895673399,396.5548
0.928798167673,398.85202
0.931700661947,398.85202
0.934603156221,396.5548
0.937505650495,401.16257
0.940408144769,403.48648
0.943310639043,405.82388
0.946213133317,408.1748
0.949115627591,408.1748
0.952018121865,412.9176
0.954920616139,415.30963
0.957823110413,412.9176
0.960725604687,417.71548
0.963628098961,420.1353
0.966530593235,420.1353
0.969433087509,422.56915
0.972335581783,422.56915
0.975238076057,425.0171
0.978140570331,427.4792
0.981043064605,427.4792
0.983945558879,429.95557
0.986848053153,432.4463
0.989750547427,437.4711
0.992653041701,445.118
0.995555535975,447.69656
0.998458030249,450.29004
1.00136052452,452.8986
1.0042630188,445.118
1.00716551307,445.118
1.01006800734,442.55432
1.01297050162,445.118
1.01587299589,445.118
1.01877549017,447.69656
1.02167798444,452.8986
1.02458047871,452.8986
1.02748297299,452.8986
1.03038546726,452.8986
1.03328796154,452.8986
1.03619045581,452.8986
1.03909295008,452.8986
1.04199544436,455.5222
1.04489793863,455.5222
1.04780043291,458.161
1.05070292718,460.81512
1.05360542145,463.48465
1.05650791573,466.16962
1.05941041,466.16962
1.06231290428,468.8701
1.06521539855,468.8701
1.06811789282,471.58627
1.0710203871,474.31815
1.07392288137,474.31815
1.07682537565,474.31815
1.07972786992,474.31815
1.08263036419,471.58627
1.08553285847,471.58627
1.08843535274,466.16962
1.09133784702,463.48465
1.09424034129,466.16962
1.09714283556,466.16962
1.10004532984,471.58627
1.10294782411,477.06586
1.10585031839,482.60913
1.10875281266,482.60913
1.11165530693,485.40488
1.11455780121,485.40488
1.11746029548,485.40488
1.12036278976,485.40488
1.12326528403,485.40488
1.1261677783,485.40488
1.12907027258,488.2168
1.13197276685,491.04507
1.13487526113,493.88965
1.1377777554,496.75073
1.14068024967,496.75073
1.14358274395,499.62842
1.14648523822,499.62842
1.1493877325,502.52274
1.15229022677,502.52274
1.15519272104,502.52274
1.15809521532,502.52274
1.16099770959,502.52274
1.16390020387,502.52274
1.16680269814,505.43387
1.16970519241,417.71548
1.17260768669,417.71548
1.17551018096,168.66722
1.17841267524,168.66722
1.18131516951,168.66722
1.18421766378,169.64432
1.18712015806,169.64432
1.19002265233,168.66722
1.19292514661,167.69577
1.19582764088,167.69577
1.19873013515,168.66722
1.20163262943,167.69577
1.2045351237,337.33582
1.20743761797,337.33582
1.21034011225,339.29
1.21324260652,339.29
1.2161451008,341.25552
1.21904759507,343.2324
1.22195008934,343.2324
1.22485258362,341.25552
1.22775507789,341.25552
1.23065757217,341.25552
1.23356006644,341.25552
1.23646256071,341.25552
1.23936505499,341.25552
1.24226754926,341.25552
1.24517004354,341.25552
1.24807253781,341.25552
1.25097503208,341.25552
1.25387752636,341.25552
1.25678002063,341.25552
1.25968251491,341.25552
1.26258500918,341.25552
1.26548750345,341.25552
1.26838999773,343.2324
1.271292492,341.25552
1.27419498628,341.25552
1.27709748055,339.29
1.27999997482,339.29
1.2829024691,339.29
1.28580496337,339.29
1.28870745765,337.33582
1.29160995192,337.33582
1.29451244619,337.33582
1.29741494047,337.33582
1.30031743474,337.33582
1.30321992902,335.3929
1.30612242329,333.46115
1.30902491756,333.46115
1.31192741184,335.3929
1.31482990611,335.3929
1.31773240039,335.3929
1.32063489466,337.33582
1.32353738893,337.33582
1.32643988321,335.3929
1.32934237748,335.3929
1.33224487176,333.46115
1.33514736603,333.46115
1.3380498603,333.46115
1.34095235458,333.46115
1.34385484885,335.3929
1.34675734313,337.33582
1.3496598374,339.29
1.35256233167,341.25552
1.35546482595,341.25552
1.35836732022,341.25552
1.3612698145,341.25552
1.36417230877,341.25552
1.36707480304,341.25552
1.36997729732,343.2324
1.37287979159,343.2324
1.37578228587,345.2207
1.37868478014,345.2207
