0,0.0
0.00290249427398,133.87108
0.00580498854796,133.87108
0.00870748282193,134.64659
0.0116099770959,133.87108
0.0145124713699,133.10004
0.0174149656439,132.33344
0.0203174599178,131.57124
0.0232199541918,130.81345
0.0261224484658,130.06001
0.0290249427398,130.06001
0.0319274370138,130.06001
0.0348299312877,130.81345
0.0377324255617,131.57124
0.0406349198357,131.57124
0.0435374141097,131.57124
0.0464399083837,131.57124
0.0493424026576,130.81345
0.0522448969316,130.06001
0.0551473912056,130.06001
0.0580498854796,128.56613
0.0609523797535,127.825645
0.0638548740275,127.08942
0.0667573683015,126.35743
0.0696598625755,125.62966
0.0725623568495,183.933
0.0754648511234,187.14812
0.0783673453974,187.14812
0.0812698396714,187.14812
0.0841723339454,186.07022
0.0870748282193,184.99852
0.0899773224933,182.87363
0.0928798167673,182.87363
0.0957823110413,181.82034
0.0986848053153,179.73195
0.101587299589,178.69676
0.104489793863,181.82034
0.107392288137,181.82034
0.110294782411,181.82034
0.113197276685,176.64424
0.116099770959,174.61531
0.119002265233,173.60957
0.121904759507,172.60965
0.124807253781,168.66722
0.127709748055,167.69577
0.130612242329,166.72989
0.133514736603,165.7696
0.136417230877,165.7696
0.139319725151,163.86557
0.142222219425,168.66722
0.145124713699,170.62706
0.148027207973,172.60965
0.150929702247,170.62706
0.153832196521,167.69577
0.156734690795,163.86557
0.159637185069,160.12285
0.162539679343,156.46562
0.165442173617,155.56445
0.168344667891,154.66844
0.171247162165,154.66844
0.174149656439,152.89192
0.177052150713,150.26532
0.179954644987,147.68384
0.182857139261,144.3107
0.185759633535,139.39493
0.188662127809,137.00018
0.191564622083,136.21112
0.194467116357,135.42659
0.197369610631,137.00018
0.200272104904,137.79384
0.203174599178,138.59207
0.206077093452,138.59207
0.208979587726,138.59207
0.211882082,138.59207
0.214784576274,137.79384
0.217687070548,138.59207
0.220589564822,137.79384
0.223492059096,135.42659
0.22639455337,133.87108
0.229297047644,131.57124
0.232199541918,130.06001
0.235102036192,127.08942
0.238004530466,127.825645
0.24090702474,125.62966
0.243809519014,123.47141
0.246712013288,119.26549
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,136.21112
0.278639450302,141.83151
0.281541944576,142.65315
0.28444443885,141.01463
0.287346933124,141.83151
0.290249427398,141.83151
0.293151921672,142.65315
0.296054415946,142.65315
0.29895691022,143.47954
0.301859404494,143.47954
0.304761898768,142.65315
0.307664393042,141.01463
0.310566887316,140.20244
0.31346938159,139.39493
0.316371875864,139.39493
0.319274370138,140.20244
0.322176864412,141.01463
0.325079358686,141.83151
0.32798185296,142.65315
0.330884347234,142.65315
0.333786841507,141.83151
0.336689335781,140.20244
0.339591830055,139.39493
0.342494324329,137.79384
0.345396818603,138.59207
0.348299312877,140.20244
0.351201807151,142.65315
0.354104301425,143.47954
0.357006795699,143.47954
0.359909289973,141.83151
0.362811784247,140.20244
0.365714278521,139.39493
0.368616772795,138.59207
0.371519267069,138.59207
0.374421761343,139.39493
0.377324255617,140.20244
0.380226749891,141.83151
0.383129244165,142.65315
0.386031738439,143.47954
0.388934232713,142.65315
0.391836726987,141.83151
0.394739221261,139.39493
0.397641715535,134.64659
0.400544209809,133.10004
0.403446704083,133.10004
0.406349198357,132.33344
0.409251692631,132.33344
0.412154186905,131.57124
0.415056681179,130.81345
0.417959175453,130.81345
0.420861669727,130.81345
0.423764164001,130.06001
0.426666658275,130.06001
0.429569152549,130.81345
0.432471646823,130.81345
0.435374141097,130.81345
0.438276635371,130.81345
0.441179129645,130.81345
0.444081623919,128.56613
0.446984118193,128.56613
0.449886612467,127.825645
0.452789106741,127.08942
0.455691601015,127.08942
0.458594095289,127.08942
0.461496589563,127.08942
0.464399083837,127.08942
0.46730157811,127.08942
0.470204072384,127.825645
0.473106566658,127.08942
0.476009060932,127.825645
0.478911555206,127.825645
0.48181404948,128.56613
0.484716543754,130.06001
0.487619038028,132.33344
0.490521532302,133.87108
0.493424026576,135.42659
0.49632652085,135.42659
0.499229015124,135.42659
0.502131509398,135.42659
0.505034003672,133.87108
0.507936497946,133.87108
0.51083899222,134.64659
0.513741486494,135.42659
0.516643980768,135.42659
0.519546475042,135.42659
0.522448969316,134.64659
0.52535146359,137.00018
0.528253957864,134.64659
0.531156452138,133.87108
0.534058946412,131.57124
0.536961440686,132.33344
0.53986393496,132.33344
0.542766429234,133.10004
0.545668923508,133.87108
0.548571417782,134.64659
0.551473912056,135.42659
0.55437640633,134.64659
0.557278900604,134.64659
0.560181394878,133.87108
0.563083889152,132.33344
0.565986383426,132.33344
0.5688888777,133.87108
0.571791371974,134.64659
0.574693866248,135.42659
0.577596360522,135.42659
0.580498854796,135.42659
0.58340134907,134.64659
0.586303843344,134.64659
0.589206337618,133.87108
0.592108831892,133.87108
0.595011326166,133.87108
0.59791382044,134.64659
0.600816314713,133.87108
0.603718808987,133.87108
0.606621303261,133.87108
0.609523797535,133.87108
0.612426291809,133.10004
0.615328786083,132.33344
0.618231280357,133.10004
0.621133774631,134.64659
0.624036268905,134.64659
0.626938763179,134.64659
0.629841257453,133.87108
0.632743751727,133.10004
0.635646246001,133.10004
0.638548740275,133.10004
0.641451234549,133.10004
0.644353728823,133.10004
0.647256223097,133.10004
0.650158717371,132.33344
0.653061211645,132.33344
0.655963705919,132.33344
0.658866200193,132.33344
0.661768694467,131.57124
0.664671188741,130.81345
0.667573683015,131.57124
0.670476177289,131.57124
0.673378671563,130.81345
0.676281165837,130.06001
0.679183660111,129.31091
0.682086154385,127.825645
0.684988648659,127.825645
0.687891142933,130.06001
0.690793637207,131.57124
0.693696131481,131.57124
0.696598625755,132.33344
0.699501120029,132.33344
0.702403614303,132.33344
0.705306108577,132.33344
0.708208602851,131.57124
0.711111097125,131.57124
0.714013591399,132.33344
0.716916085673,132.33344
0.719818579947,133.10004
0.722721074221,133.10004
0.725623568495,133.10004
0.728526062769,128.56613
0.731428557043,125.62966
0.734331051316,124.186676
0.73723354559,124.186676
0.740136039864,403.48648
0.743038534138,398.85202
0.745941028412,396.5548
0.748843522686,396.5548
0.75174601696,398.85202
0.754648511234,401.16257
0.757551005508,403.48648
0.760453499782,403.48648
0.763355994056,405.82388
0.76625848833,403.48648
0.769160982604,396.5548
0.772063476878,387.49744
0.774965971152,380.8404
0.777868465426,372.14194
0.7807709597,363.64215
0.783673453974,359.46536
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,249.81319
0.844625833728,255.65234
0.847528328002,254.17987
0.850430822276,254.17987
0.85333331655,255.65234
0.856235810824,258.6229
0.859138305098,260.12106
0.862040799372,261.62796
0.864943293646,258.6229
0.867845787919,258.6229
0.870748282193,257.13333
0.873650776467,257.13333
0.876553270741,257.13333
0.879455765015,258.6229
0.882358259289,258.6229
0.885260753563,261.62796
0.888163247837,263.1436
0.891065742111,264.66794
0.893968236385,266.20117
0.896870730659,267.74326
0.899773224933,264.66794
0.902675719207,261.62796
0.905578213481,257.13333
0.908480707755,251.26035
0.911383202029,245.52153
0.914285696303,238.53195
0.917188190577,234.43411
0.920090684851,227.76018
0.922993179125,223.84737
0.925895673399,221.27626
0.928798167673,217.47484
0.931700661947,212.50768
0.934603156221,207.65396
0.937505650495,205.26884
0.940408144769,205.26884
0.943310639043,206.45796
0.946213133317,208.85689
0.949115627591,210.0668
0.952018121865,211.2837
0.954920616139,145.98752
0.957823110413,144.3107
0.960725604687,142.65315
0.963628098961,141.83151
0.966530593235,141.83151
0.969433087509,141.83151
0.972335581783,143.47954
0.975238076057,142.65315
0.978140570331,142.65315
0.981043064605,142.65315
0.983945558879,142.65315
0.986848053153,141.83151
0.989750547427,141.01463
0.992653041701,140.20244
0.995555535975,140.20244
0.998458030249,139.39493
1.00136052452,140.20244
1.0042630188,140.20244
1.00716551307,141.01463
1.01006800734,141.01463
1.01297050162,140.20244
1.01587299589,139.39493
1.01877549017,139.39493
1.02167798444,141.01463
1.02458047871,143.47954
1.02748297299,145.1467
1.03038546726,145.98752
1.03328796154,145.98752
1.03619045581,143.47954
1.03909295008,139.39493
1.04199544436,135.42659
1.04489793863,132.33344
1.04780043291,130.81345
1.05070292718,131.57124
1.05360542145,133.10004
1.05650791573,136.21112
1.05941041,141.83151
1.06231290428,0.0
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,0.0
1.07392288137,0.0
1.07682537565,0.0
1.07972786992,0.0
1.08263036419,0.0
1.08553285847,0.0
1.08843535274,0.0
1.09133784702,0.0
1.09424034129,0.0
1.09714283556,0.0
1.10004532984,0.0
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,137.00018
1.17260768669,137.00018
1.17551018096,136.21112
1.17841267524,136.21112
1.18131516951,136.21112
1.18421766378,135.42659
1.18712015806,134.64659
1.19002265233,134.64659
1.19292514661,133.87108
1.19582764088,135.42659
1.19873013515,137.79384
1.20163262943,137.79384
1.2045351237,136.21112
1.20743761797,134.64659
1.21034011225,133.87108
1.21324260652,134.64659
1.2161451008,134.64659
1.21904759507,136.21112
1.22195008934,133.87108
1.22485258362,134.64659
1.22775507789,134.64659
1.23065757217,134.64659
1.23356006644,133.87108
1.23646256071,138.59207
1.23936505499,133.10004
1.24226754926,130.81345
1.24517004354,129.31091
1.24807253781,130.06001
1.25097503208,130.81345
1.25387752636,132.33344
1.25678002063,133.10004
1.25968251491,132.33344
1.26258500918,131.57124
1.26548750345,133.10004
1.26838999773,131.57124
1.271292492,130.81345
1.27419498628,130.81345
1.27709748055,131.57124
1.27999997482,134.64659
1.2829024691,131.57124
1.28580496337,132.33344
1.28870745765,132.33344
1.29160995192,132.33344
1.29451244619,131.57124
1.29741494047,131.57124
1.30031743474,131.57124
1.30321992902,131.57124
1.30612242329,132.33344
1.30902491756,132.33344
