0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,119.956406
0.156734690795,119.956406
0.159637185069,119.956406
0.162539679343,119.956406
0.165442173617,116.54146
0.168344667891,134.64659
0.171247162165,138.59207
0.174149656439,138.59207
0.177052150713,137.79384
0.179954644987,137.79384
0.182857139261,139.39493
0.185759633535,141.83151
0.188662127809,142.65315
0.191564622083,141.83151
0.194467116357,143.47954
0.197369610631,143.47954
0.200272104904,145.98752
0.203174599178,145.1467
0.206077093452,142.65315
0.208979587726,141.83151
0.211882082,141.01463
0.214784576274,141.01463
0.217687070548,410.53934
0.220589564822,410.53934
0.223492059096,410.53934
0.22639455337,410.53934
0.229297047644,412.9176
0.232199541918,412.9176
0.235102036192,412.9176
0.238004530466,412.9176
0.24090702474,415.30963
0.243809519014,415.30963
0.246712013288,412.9176
0.249614507562,412.9176
0.252517001836,412.9176
0.25541949611,412.9176
0.258321990384,412.9176
0.261224484658,412.9176
0.264126978932,415.30963
0.267029473206,417.71548
0.26993196748,420.1353
0.272834461754,420.1353
0.275736956028,420.1353
0.278639450302,417.71548
0.281541944576,412.9176
0.28444443885,410.53934
0.287346933124,410.53934
0.290249427398,410.53934
0.293151921672,412.9176
0.296054415946,412.9176
0.29895691022,415.30963
0.301859404494,415.30963
0.304761898768,417.71548
0.307664393042,415.30963
0.310566887316,412.9176
0.31346938159,412.9176
0.316371875864,410.53934
0.319274370138,412.9176
0.322176864412,412.9176
0.325079358686,412.9176
0.32798185296,412.9176
0.330884347234,412.9176
0.333786841507,412.9176
0.336689335781,412.9176
0.339591830055,410.53934
0.342494324329,410.53934
0.345396818603,410.53934
0.348299312877,412.9176
0.351201807151,412.9176
0.354104301425,412.9176
0.357006795699,415.30963
0.359909289973,412.9176
0.362811784247,412.9176
0.365714278521,412.9176
0.368616772795,412.9176
0.371519267069,412.9176
0.374421761343,412.9176
0.377324255617,412.9176
0.380226749891,412.9176
0.383129244165,412.9176
0.386031738439,415.30963
0.388934232713,415.30963
0.391836726987,412.9176
0.394739221261,412.9176
0.397641715535,412.9176
0.400544209809,415.30963
0.403446704083,415.30963
0.406349198357,415.30963
0.409251692631,412.9176
0.412154186905,412.9176
0.415056681179,412.9176
0.417959175453,412.9176
0.420861669727,412.9176
0.423764164001,412.9176
0.426666658275,412.9176
0.429569152549,412.9176
0.432471646823,415.30963
0.435374141097,412.9176
0.438276635371,412.9176
0.441179129645,410.53934
0.444081623919,410.53934
0.446984118193,412.9176
0.449886612467,412.9176
0.452789106741,415.30963
0.455691601015,417.71548
0.458594095289,420.1353
0.461496589563,417.71548
0.464399083837,415.30963
0.46730157811,412.9176
0.470204072384,412.9176
0.473106566658,410.53934
0.476009060932,410.53934
0.478911555206,410.53934
0.48181404948,410.53934
0.484716543754,412.9176
0.487619038028,410.53934
0.490521532302,410.53934
0.493424026576,408.1748
0.49632652085,408.1748
0.499229015124,410.53934
0.502131509398,410.53934
0.505034003672,412.9176
0.507936497946,415.30963
0.51083899222,415.30963
0.513741486494,415.30963
0.516643980768,412.9176
0.519546475042,410.53934
0.522448969316,408.1748
0.52535146359,405.82388
0.528253957864,405.82388
0.531156452138,408.1748
0.534058946412,410.53934
0.536961440686,412.9176
0.53986393496,415.30963
0.542766429234,415.30963
0.545668923508,417.71548
0.548571417782,415.30963
0.551473912056,415.30963
0.55437640633,412.9176
0.557278900604,412.9176
0.560181394878,410.53934
0.563083889152,410.53934
0.565986383426,410.53934
0.5688888777,410.53934
0.571791371974,410.53934
0.574693866248,412.9176
0.577596360522,412.9176
0.580498854796,412.9176
0.58340134907,412.9176
0.586303843344,412.9176
0.589206337618,412.9176
0.592108831892,412.9176
0.595011326166,410.53934
0.59791382044,410.53934
0.600816314713,412.9176
0.603718808987,412.9176
0.606621303261,415.30963
0.609523797535,415.30963
0.612426291809,415.30963
0.615328786083,415.30963
0.618231280357,412.9176
0.621133774631,412.9176
0.624036268905,410.53934
0.626938763179,410.53934
0.629841257453,410.53934
0.632743751727,410.53934
0.635646246001,412.9176
0.638548740275,415.30963
0.641451234549,415.30963
0.644353728823,415.30963
0.647256223097,412.9176
0.650158717371,410.53934
0.653061211645,410.53934
0.655963705919,408.1748
0.658866200193,408.1748
0.661768694467,410.53934
0.664671188741,412.9176
0.667573683015,415.30963
0.670476177289,417.71548
0.673378671563,417.71548
0.676281165837,417.71548
0.679183660111,415.30963
0.682086154385,412.9176
0.684988648659,412.9176
0.687891142933,410.53934
0.690793637207,408.1748
0.693696131481,408.1748
0.696598625755,410.53934
0.699501120029,412.9176
0.702403614303,412.9176
0.705306108577,415.30963
0.708208602851,415.30963
0.711111097125,415.30963
0.714013591399,415.30963
0.716916085673,412.9176
0.719818579947,410.53934
0.722721074221,408.1748
0.725623568495,408.1748
0.728526062769,408.1748
0.731428557043,410.53934
0.734331051316,415.30963
0.73723354559,415.30963
0.740136039864,415.30963
0.743038534138,415.30963
0.745941028412,415.30963
0.748843522686,412.9176
0.75174601696,410.53934
0.754648511234,408.1748
0.757551005508,408.1748
0.760453499782,410.53934
0.763355994056,412.9176
0.76625848833,415.30963
0.769160982604,417.71548
0.772063476878,415.30963
0.774965971152,412.9176
0.777868465426,410.53934
0.7807709597,410.53934
0.783673453974,408.1748
0.786575948248,408.1748
0.789478442522,410.53934
0.792380936796,412.9176
0.79528343107,417.71548
0.798185925344,420.1353
0.801088419618,420.1353
0.803990913892,417.71548
0.806893408166,415.30963
0.80979590244,412.9176
0.812698396714,410.53934
0.815600890988,408.1748
0.818503385262,408.1748
0.821405879536,408.1748
0.82430837381,410.53934
0.827210868084,412.9176
0.830113362358,415.30963
0.833015856632,415.30963
0.835918350906,412.9176
0.83882084518,412.9176
0.841723339454,410.53934
0.844625833728,410.53934
0.847528328002,410.53934
0.850430822276,410.53934
0.85333331655,410.53934
0.856235810824,410.53934
0.859138305098,177.66754
0.862040799372,176.64424
0.864943293646,175.62685
0.867845787919,174.61531
0.870748282193,174.61531
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,0.0
0.998458030249,0.0
1.00136052452,0.0
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,235.79218
1.02458047871,235.79218
1.02748297299,235.79218
1.03038546726,237.1581
1.03328796154,238.53195
1.03619045581,237.1581
1.03909295008,239.91377
1.04199544436,237.1581
1.04489793863,235.79218
1.04780043291,235.79218
1.05070292718,231.74138
1.05360542145,229.07959
1.05650791573,227.76018
1.05941041,227.76018
1.06231290428,229.07959
1.06521539855,231.74138
1.06811789282,231.74138
1.0710203871,233.08386
1.07392288137,231.74138
1.07682537565,231.74138
1.07972786992,230.40665
1.08263036419,225.1441
1.08553285847,225.1441
1.08843535274,226.44838
1.09133784702,227.76018
1.09424034129,233.08386
1.09714283556,235.79218
1.10004532984,237.1581
1.10294782411,237.1581
1.10585031839,237.1581
1.10875281266,237.1581
1.11165530693,237.1581
1.11455780121,237.1581
1.11746029548,237.1581
1.12036278976,239.91377
1.12326528403,239.91377
1.1261677783,238.53195
1.12907027258,235.79218
1.13197276685,235.79218
1.13487526113,231.74138
1.1377777554,231.74138
1.14068024967,230.40665
1.14358274395,233.08386
1.14648523822,237.1581
1.1493877325,233.08386
1.15229022677,238.53195
1.15519272104,238.53195
1.15809521532,238.53195
1.16099770959,238.53195
1.16390020387,238.53195
1.16680269814,238.53195
1.16970519241,237.1581
1.17260768669,235.79218
1.17551018096,234.43411
1.17841267524,234.43411
1.18131516951,231.74138
1.18421766378,229.07959
1.18712015806,227.76018
1.19002265233,226.44838
1.19292514661,227.76018
1.19582764088,230.40665
1.19873013515,231.74138
1.20163262943,233.08386
1.2045351237,234.43411
1.20743761797,234.43411
1.21034011225,234.43411
1.21324260652,233.08386
1.2161451008,231.74138
1.21904759507,230.40665
1.22195008934,230.40665
1.22485258362,231.74138
1.22775507789,231.74138
1.23065757217,231.74138
1.23356006644,230.40665
1.23646256071,227.76018
1.23936505499,225.1441
1.24226754926,415.30963
1.24517004354,415.30963
1.24807253781,415.30963
1.25097503208,412.9176
1.25387752636,412.9176
1.25678002063,412.9176
1.25968251491,415.30963
1.26258500918,417.71548
1.26548750345,417.71548
1.26838999773,417.71548
1.271292492,415.30963
1.27419498628,415.30963
1.27709748055,410.53934
1.27999997482,408.1748
1.2829024691,408.1748
1.28580496337,408.1748
1.28870745765,410.53934
1.29160995192,410.53934
1.29451244619,80.99137
1.29741494047,82.40708
1.30031743474,82.40708
1.30321992902,82.40708
1.30612242329,82.88447
1.30902491756,84.333275
1.31192741184,86.80444
1.31482990611,88.32176
1.31773240039,89.86561
1.32063489466,90.3862
1.32353738893,88.833405
1.32643988321,87.30729
1.32934237748,85.807396
1.33224487176,84.82181
1.33514736603,84.333275
1.3380498603,84.333275
1.34095235458,83.84755
1.34385484885,85.807396
1.34675734313,88.32176
1.3496598374,85.807396
1.35256233167,85.807396
1.35546482595,84.82181
1.35836732022,83.84755
1.3612698145,83.84755
1.36417230877,84.333275
1.36707480304,86.30448
1.36997729732,87.813065
1.37287979159,88.32176
1.37578228587,87.813065
1.37868478014,87.813065
1.38158727441,86.80444
1.38448976869,86.30448
1.38739226296,85.31318
1.39029475724,85.31318
1.39319725151,86.80444
1.39609974578,88.32176
