0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,378.6469
0.0725623568495,378.6469
0.0754648511234,376.46603
0.0783673453974,369.99854
0.0812698396714,367.86752
0.0841723339454,365.74872
0.0870748282193,119.26549
0.0899773224933,119.956406
0.0928798167673,119.26549
0.0957823110413,118.578575
0.0986848053153,118.578575
0.101587299589,117.895615
0.104489793863,117.895615
0.107392288137,117.21657
0.110294782411,116.54146
0.113197276685,115.87022
0.116099770959,115.20285
0.119002265233,114.53934
0.121904759507,114.53934
0.124807253781,113.87963
0.127709748055,113.87963
0.130612242329,113.87963
0.133514736603,113.87963
0.136417230877,114.53934
0.139319725151,113.87963
0.142222219425,113.87963
0.145124713699,113.87963
0.148027207973,113.22373
0.150929702247,111.92323
0.153832196521,111.278595
0.156734690795,110.63767
0.159637185069,110.63767
0.162539679343,110.00044
0.165442173617,110.00044
0.168344667891,110.00044
0.171247162165,109.36689
0.174149656439,108.73698
0.177052150713,108.73698
0.179954644987,110.00044
0.182857139261,109.36689
0.185759633535,109.36689
0.188662127809,110.00044
0.191564622083,111.92323
0.194467116357,111.278595
0.197369610631,110.00044
0.200272104904,110.63767
0.203174599178,110.00044
0.206077093452,106.2534
0.208979587726,105.641426
0.211882082,105.641426
0.214784576274,106.868935
0.217687070548,105.032974
0.220589564822,155.56445
0.223492059096,155.56445
0.22639455337,154.66844
0.229297047644,157.37202
0.232199541918,155.56445
0.235102036192,156.46562
0.238004530466,157.37202
0.24090702474,157.37202
0.243809519014,160.12285
0.246712013288,161.05043
0.249614507562,161.9834
0.252517001836,164.81485
0.25541949611,168.66722
0.258321990384,169.64432
0.261224484658,169.64432
0.264126978932,170.62706
0.267029473206,169.64432
0.26993196748,168.66722
0.272834461754,167.69577
0.275736956028,167.69577
0.278639450302,166.72989
0.281541944576,167.69577
0.28444443885,169.64432
0.287346933124,170.62706
0.290249427398,177.66754
0.293151921672,183.933
0.296054415946,187.14812
0.29895691022,189.3227
0.301859404494,189.3227
0.304761898768,191.52252
0.307664393042,188.23227
0.310566887316,186.07022
0.31346938159,183.933
0.316371875864,187.14812
0.319274370138,192.632
0.322176864412,195.99918
0.325079358686,199.4252
0.32798185296,202.9111
0.330884347234,205.26884
0.333786841507,208.85689
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,158.28366
0.438276635371,158.28366
0.441179129645,160.12285
0.444081623919,161.9834
0.446984118193,162.92177
0.449886612467,165.7696
0.452789106741,165.7696
0.455691601015,165.7696
0.458594095289,163.86557
0.461496589563,160.12285
0.464399083837,156.46562
0.46730157811,154.66844
0.470204072384,152.89192
0.473106566658,152.89192
0.476009060932,152.89192
0.478911555206,152.89192
0.48181404948,304.0239
0.484716543754,302.27283
0.487619038028,300.53183
0.490521532302,298.8009
0.493424026576,297.07993
0.49632652085,295.36884
0.499229015124,293.66763
0.502131509398,291.97623
0.505034003672,291.97623
0.507936497946,291.97623
0.51083899222,291.97623
0.513741486494,291.97623
0.516643980768,288.6226
0.519546475042,283.66418
0.522448969316,283.66418
0.52535146359,280.40604
0.528253957864,283.66418
0.531156452138,285.30746
0.534058946412,286.96024
0.536961440686,288.6226
0.53986393496,288.6226
0.542766429234,285.30746
0.545668923508,282.03043
0.548571417782,280.40604
0.551473912056,278.791
0.55437640633,280.40604
0.557278900604,283.66418
0.560181394878,286.96024
0.563083889152,288.6226
0.565986383426,286.96024
0.5688888777,283.66418
0.571791371974,280.40604
0.574693866248,278.791
0.577596360522,277.18527
0.580498854796,278.791
0.58340134907,282.03043
0.586303843344,286.96024
0.589206337618,288.6226
0.592108831892,288.6226
0.595011326166,285.30746
0.59791382044,280.40604
0.600816314713,278.791
0.603718808987,275.58878
0.606621303261,275.58878
0.609523797535,285.30746
0.612426291809,288.6226
0.615328786083,288.6226
0.618231280357,290.2946
0.621133774631,288.6226
0.624036268905,297.07993
0.626938763179,293.66763
0.629841257453,291.97623
0.632743751727,291.97623
0.635646246001,291.97623
0.638548740275,290.2946
0.641451234549,290.2946
0.644353728823,290.2946
0.647256223097,290.2946
0.650158717371,290.2946
0.653061211645,290.2946
0.655963705919,291.97623
0.658866200193,295.36884
0.661768694467,293.66763
0.664671188741,290.2946
0.667573683015,286.96024
0.670476177289,283.66418
0.673378671563,272.42334
0.676281165837,269.29428
0.679183660111,270.85428
0.682086154385,272.42334
0.684988648659,275.58878
0.687891142933,283.66418
0.690793637207,286.96024
0.693696131481,288.6226
0.696598625755,286.96024
0.699501120029,283.66418
0.702403614303,137.00018
0.705306108577,137.00018
0.708208602851,137.79384
0.711111097125,138.59207
0.714013591399,141.01463
0.716916085673,143.47954
0.719818579947,144.3107
0.722721074221,142.65315
0.725623568495,142.65315
0.728526062769,142.65315
0.731428557043,141.83151
0.734331051316,141.83151
0.73723354559,143.47954
0.740136039864,144.3107
0.743038534138,145.1467
0.745941028412,145.1467
0.748843522686,144.3107
0.75174601696,143.47954
0.754648511234,142.65315
0.757551005508,141.83151
0.760453499782,141.83151
0.763355994056,142.65315
0.76625848833,143.47954
0.769160982604,144.3107
0.772063476878,145.1467
0.774965971152,145.1467
0.777868465426,145.98752
0.7807709597,145.98752
0.783673453974,145.1467
0.786575948248,145.1467
0.789478442522,145.1467
0.792380936796,144.3107
0.79528343107,144.3107
0.798185925344,142.65315
0.801088419618,141.01463
0.803990913892,137.00018
0.806893408166,138.59207
0.80979590244,139.39493
0.812698396714,137.79384
0.815600890988,137.79384
0.818503385262,137.79384
0.821405879536,135.42659
0.82430837381,136.21112
0.827210868084,137.00018
0.830113362358,137.00018
0.833015856632,139.39493
0.835918350906,141.83151
0.83882084518,146.83324
0.841723339454,149.39984
0.844625833728,151.1358
0.847528328002,152.89192
0.850430822276,146.83324
0.85333331655,145.98752
0.856235810824,144.3107
0.859138305098,145.1467
0.862040799372,145.1467
0.864943293646,147.68384
0.867845787919,148.53935
0.870748282193,154.66844
0.873650776467,152.89192
0.876553270741,153.77762
0.879455765015,154.66844
0.882358259289,148.53935
0.885260753563,144.3107
0.888163247837,143.47954
0.891065742111,142.65315
0.893968236385,142.65315
0.896870730659,145.1467
0.899773224933,148.53935
0.902675719207,151.1358
0.905578213481,151.1358
0.908480707755,149.39984
0.911383202029,155.56445
0.914285696303,152.01132
0.917188190577,153.77762
0.920090684851,153.77762
0.922993179125,154.66844
0.925895673399,154.66844
0.928798167673,155.56445
0.931700661947,155.56445
0.934603156221,156.46562
0.937505650495,156.46562
0.940408144769,157.37202
0.943310639043,157.37202
0.946213133317,157.37202
0.949115627591,156.46562
0.952018121865,157.37202
0.954920616139,156.46562
0.957823110413,156.46562
0.960725604687,157.37202
0.963628098961,158.28366
0.966530593235,158.28366
0.969433087509,158.28366
0.972335581783,157.37202
0.975238076057,157.37202
0.978140570331,157.37202
0.981043064605,157.37202
0.983945558879,157.37202
0.986848053153,158.28366
0.989750547427,160.12285
0.992653041701,160.12285
0.995555535975,159.2006
0.998458030249,158.28366
1.00136052452,157.37202
1.0042630188,156.46562
1.00716551307,156.46562
1.01006800734,156.46562
1.01297050162,156.46562
1.01587299589,157.37202
1.01877549017,158.28366
1.02167798444,158.28366
1.02458047871,158.28366
1.02748297299,157.37202
1.03038546726,157.37202
1.03328796154,157.37202
1.03619045581,157.37202
1.03909295008,158.28366
1.04199544436,158.28366
1.04489793863,158.28366
1.04780043291,158.28366
1.05070292718,158.28366
1.05360542145,157.37202
1.05650791573,156.46562
1.05941041,156.46562
1.06231290428,156.46562
1.06521539855,156.46562
1.06811789282,158.28366
1.0710203871,158.28366
1.07392288137,159.2006
1.07682537565,159.2006
1.07972786992,159.2006
1.08263036419,158.28366
1.08553285847,158.28366
1.08843535274,158.28366
1.09133784702,159.2006
1.09424034129,158.28366
1.09714283556,158.28366
1.10004532984,159.2006
1.10294782411,159.2006
1.10585031839,158.28366
1.10875281266,158.28366
1.11165530693,158.28366
1.11455780121,157.37202
1.11746029548,154.66844
1.12036278976,153.77762
1.12326528403,154.66844
1.1261677783,155.56445
1.12907027258,155.56445
1.13197276685,460.81512
1.13487526113,463.48465
1.1377777554,463.48465
1.14068024967,463.48465
1.14358274395,466.16962
1.14648523822,170.62706
1.1493877325,169.64432
1.15229022677,167.69577
1.15519272104,161.9834
1.15809521532,158.28366
1.16099770959,157.37202
1.16390020387,154.66844
1.16680269814,150.26532
1.16970519241,147.68384
1.17260768669,145.98752
1.17551018096,145.1467
1.17841267524,145.1467
1.18131516951,145.1467
1.18421766378,145.98752
1.18712015806,145.98752
1.19002265233,146.83324
1.19292514661,146.83324
1.19582764088,145.98752
1.19873013515,144.3107
1.20163262943,141.83151
1.2045351237,140.20244
1.20743761797,139.39493
1.21034011225,139.39493
1.21324260652,139.39493
1.2161451008,139.39493
1.21904759507,140.20244
1.22195008934,139.39493
1.22485258362,139.39493
1.22775507789,139.39493
1.23065757217,139.39493
1.23356006644,141.01463
1.23646256071,143.47954
1.23936505499,145.1467
1.24226754926,145.1467
1.24517004354,143.47954
1.24807253781,140.20244
1.25097503208,137.79384
1.25387752636,137.00018
1.25678002063,137.00018
1.25968251491,137.79384
1.26258500918,140.20244
1.26548750345,142.65315
1.26838999773,145.1467
1.271292492,145.1467
1.27419498628,145.1467
1.27709748055,144.3107
1.27999997482,143.47954
1.2829024691,142.65315
1.28580496337,143.47954
1.28870745765,144.3107
1.29160995192,145.1467
1.29451244619,145.1467
1.29741494047,145.1467
1.30031743474,144.3107
1.30321992902,143.47954
1.30612242329,143.47954
1.30902491756,142.65315
1.31192741184,143.47954
1.31482990611,144.3107
1.31773240039,144.3107
1.32063489466,145.1467
1.32353738893,145.98752
1.32643988321,145.1467
1.32934237748,144.3107
1.33224487176,145.1467
1.33514736603,145.1467
1.3380498603,145.98752
1.34095235458,146.83324
1.34385484885,147.68384
1.34675734313,147.68384
1.3496598374,147.68384
1.35256233167,146.83324
1.35546482595,145.1467
1.35836732022,143.47954
1.3612698145,143.47954
1.36417230877,143.47954
1.36707480304,143.47954
1.36997729732,144.3107
1.37287979159,145.1467
1.37578228587,143.47954
1.37868478014,142.65315
1.38158727441,141.01463
1.38448976869,138.59207
1.38739226296,137.79384
