0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,165.7696
0.307664393042,162.92177
0.310566887316,161.9834
0.31346938159,161.9834
0.316371875864,163.86557
0.319274370138,166.72989
0.322176864412,171.6155
0.325079358686,174.61531
0.32798185296,175.62685
0.330884347234,174.61531
0.333786841507,172.60965
0.336689335781,171.6155
0.339591830055,171.6155
0.342494324329,172.60965
0.345396818603,174.61531
0.348299312877,176.64424
0.351201807151,180.77313
0.354104301425,181.82034
0.357006795699,181.82034
0.359909289973,180.77313
0.362811784247,179.73195
0.365714278521,178.69676
0.368616772795,178.69676
0.371519267069,179.73195
0.374421761343,180.77313
0.377324255617,181.82034
0.380226749891,183.933
0.383129244165,183.933
0.386031738439,183.933
0.388934232713,182.87363
0.391836726987,182.87363
0.394739221261,182.87363
0.397641715535,182.87363
0.400544209809,182.87363
0.403446704083,183.933
0.406349198357,184.99852
0.409251692631,186.07022
0.412154186905,186.07022
0.415056681179,184.99852
0.417959175453,184.99852
0.420861669727,184.99852
0.423764164001,184.99852
0.426666658275,186.07022
0.429569152549,187.14812
0.432471646823,187.14812
0.435374141097,188.23227
0.438276635371,188.23227
0.441179129645,188.23227
0.444081623919,188.23227
0.446984118193,189.3227
0.449886612467,189.3227
0.452789106741,190.41943
0.455691601015,191.52252
0.458594095289,192.632
0.461496589563,193.74792
0.464399083837,194.8703
0.46730157811,197.1346
0.470204072384,198.27658
0.473106566658,199.4252
0.476009060932,200.58046
0.478911555206,199.4252
0.48181404948,199.4252
0.484716543754,199.4252
0.487619038028,201.74243
0.490521532302,201.74243
0.493424026576,201.74243
0.49632652085,201.74243
0.499229015124,201.74243
0.502131509398,201.74243
0.505034003672,201.74243
0.507936497946,201.74243
0.51083899222,201.74243
0.513741486494,201.74243
0.516643980768,202.9111
0.519546475042,204.08658
0.522448969316,205.26884
0.52535146359,205.26884
0.528253957864,205.26884
0.531156452138,204.08658
0.534058946412,202.9111
0.536961440686,201.74243
0.53986393496,201.74243
0.542766429234,201.74243
0.545668923508,201.74243
0.548571417782,201.74243
0.551473912056,200.58046
0.55437640633,199.4252
0.557278900604,198.27658
0.560181394878,195.99918
0.563083889152,194.8703
0.565986383426,193.74792
0.5688888777,193.74792
0.571791371974,193.74792
0.574693866248,193.74792
0.577596360522,193.74792
0.580498854796,193.74792
0.58340134907,193.74792
0.586303843344,194.8703
0.589206337618,195.99918
0.592108831892,197.1346
0.595011326166,199.4252
0.59791382044,200.58046
0.600816314713,201.74243
0.603718808987,201.74243
0.606621303261,201.74243
0.609523797535,201.74243
0.612426291809,201.74243
0.615328786083,200.58046
0.618231280357,201.74243
0.621133774631,201.74243
0.624036268905,201.74243
0.626938763179,202.9111
0.629841257453,202.9111
0.632743751727,201.74243
0.635646246001,200.58046
0.638548740275,200.58046
0.641451234549,199.4252
0.644353728823,200.58046
0.647256223097,200.58046
0.650158717371,201.74243
0.653061211645,201.74243
0.655963705919,201.74243
0.658866200193,200.58046
0.661768694467,199.4252
0.664671188741,198.27658
0.667573683015,198.27658
0.670476177289,198.27658
0.673378671563,199.4252
0.676281165837,200.58046
0.679183660111,200.58046
0.682086154385,200.58046
0.684988648659,200.58046
0.687891142933,199.4252
0.690793637207,199.4252
0.693696131481,198.27658
0.696598625755,198.27658
0.699501120029,199.4252
0.702403614303,200.58046
0.705306108577,201.74243
0.708208602851,201.74243
0.711111097125,201.74243
0.714013591399,201.74243
0.716916085673,201.74243
0.719818579947,200.58046
0.722721074221,201.74243
0.725623568495,201.74243
0.728526062769,204.08658
0.731428557043,205.26884
0.734331051316,205.26884
0.73723354559,205.26884
0.740136039864,204.08658
0.743038534138,202.9111
0.745941028412,201.74243
0.748843522686,200.58046
0.75174601696,200.58046
0.754648511234,201.74243
0.757551005508,202.9111
0.760453499782,202.9111
0.763355994056,202.9111
0.76625848833,201.74243
0.769160982604,200.58046
0.772063476878,199.4252
0.774965971152,199.4252
0.777868465426,199.4252
0.7807709597,199.4252
0.783673453974,199.4252
0.786575948248,199.4252
0.789478442522,198.27658
0.792380936796,197.1346
0.79528343107,197.1346
0.798185925344,197.1346
0.801088419618,197.1346
0.803990913892,198.27658
0.806893408166,199.4252
0.80979590244,199.4252
0.812698396714,199.4252
0.815600890988,199.4252
0.818503385262,198.27658
0.821405879536,197.1346
0.82430837381,197.1346
0.827210868084,197.1346
0.830113362358,198.27658
0.833015856632,199.4252
0.835918350906,199.4252
0.83882084518,199.4252
0.841723339454,199.4252
0.844625833728,199.4252
0.847528328002,198.27658
0.850430822276,199.4252
0.85333331655,199.4252
0.856235810824,200.58046
0.859138305098,201.74243
0.862040799372,201.74243
0.864943293646,201.74243
0.867845787919,201.74243
0.870748282193,200.58046
0.873650776467,200.58046
0.876553270741,199.4252
0.879455765015,199.4252
0.882358259289,199.4252
0.885260753563,200.58046
0.888163247837,200.58046
0.891065742111,200.58046
0.893968236385,200.58046
0.896870730659,199.4252
0.899773224933,199.4252
0.902675719207,198.27658
0.905578213481,198.27658
0.908480707755,198.27658
0.911383202029,198.27658
0.914285696303,198.27658
0.917188190577,198.27658
0.920090684851,197.1346
0.922993179125,195.99918
0.925895673399,194.8703
0.928798167673,194.8703
0.931700661947,194.8703
0.934603156221,194.8703
0.937505650495,195.99918
0.940408144769,197.1346
0.943310639043,197.1346
0.946213133317,197.1346
0.949115627591,197.1346
0.952018121865,197.1346
0.954920616139,197.1346
0.957823110413,197.1346
0.960725604687,198.27658
0.963628098961,199.4252
0.966530593235,200.58046
0.969433087509,201.74243
0.972335581783,201.74243
0.975238076057,200.58046
0.978140570331,200.58046
0.981043064605,199.4252
0.983945558879,200.58046
0.986848053153,200.58046
0.989750547427,201.74243
0.992653041701,202.9111
0.995555535975,202.9111
0.998458030249,202.9111
1.00136052452,201.74243
1.0042630188,199.4252
1.00716551307,198.27658
1.01006800734,198.27658
1.01297050162,198.27658
1.01587299589,199.4252
1.01877549017,199.4252
1.02167798444,199.4252
1.02458047871,199.4252
1.02748297299,198.27658
1.03038546726,197.1346
1.03328796154,195.99918
1.03619045581,194.8703
1.03909295008,194.8703
1.04199544436,195.99918
1.04489793863,195.99918
1.04780043291,195.99918
1.05070292718,195.99918
1.05360542145,195.99918
1.05650791573,195.99918
1.05941041,194.8703
1.06231290428,194.8703
1.06521539855,194.8703
1.06811789282,194.8703
1.0710203871,194.8703
1.07392288137,194.8703
1.07682537565,193.74792
1.07972786992,193.74792
1.08263036419,192.632
1.08553285847,192.632
1.08843535274,191.52252
1.09133784702,191.52252
1.09424034129,192.632
1.09714283556,192.632
1.10004532984,193.74792
1.10294782411,193.74792
1.10585031839,193.74792
1.10875281266,194.8703
1.11165530693,194.8703
1.11455780121,193.74792
1.11746029548,193.74792
1.12036278976,192.632
1.12326528403,191.52252
1.1261677783,191.52252
1.12907027258,191.52252
1.13197276685,191.52252
1.13487526113,190.41943
1.1377777554,189.3227
1.14068024967,188.23227
1.14358274395,188.23227
1.14648523822,187.14812
1.1493877325,187.14812
1.15229022677,187.14812
1.15519272104,187.14812
1.15809521532,188.23227
1.16099770959,188.23227
1.16390020387,188.23227
1.16680269814,189.3227
1.16970519241,189.3227
1.17260768669,190.41943
1.17551018096,190.41943
1.17841267524,191.52252
1.18131516951,191.52252
1.18421766378,192.632
1.18712015806,192.632
1.19002265233,192.632
1.19292514661,192.632
1.19582764088,192.632
1.19873013515,192.632
1.20163262943,192.632
1.2045351237,192.632
1.20743761797,192.632
1.21034011225,191.52252
1.21324260652,191.52252
1.2161451008,191.52252
1.21904759507,191.52252
1.22195008934,192.632
1.22485258362,192.632
1.22775507789,193.74792
1.23065757217,193.74792
1.23356006644,193.74792
1.23646256071,193.74792
1.23936505499,194.8703
1.24226754926,194.8703
1.24517004354,195.99918
1.24807253781,195.99918
1.25097503208,197.1346
1.25387752636,197.1346
1.25678002063,197.1346
1.25968251491,197.1346
1.26258500918,195.99918
1.26548750345,195.99918
1.26838999773,194.8703
1.271292492,194.8703
1.27419498628,193.74792
1.27709748055,193.74792
1.27999997482,193.74792
1.2829024691,193.74792
1.28580496337,192.632
1.28870745765,192.632
1.29160995192,191.52252
1.29451244619,191.52252
1.29741494047,191.52252
1.30031743474,191.52252
1.30321992902,191.52252
1.30612242329,192.632
1.30902491756,192.632
1.31192741184,192.632
1.31482990611,192.632
1.31773240039,192.632
1.32063489466,193.74792
1.32353738893,193.74792
1.32643988321,193.74792
1.32934237748,194.8703
1.33224487176,194.8703
1.33514736603,194.8703
1.3380498603,193.74792
1.34095235458,193.74792
1.34385484885,194.8703
1.34675734313,194.8703
1.3496598374,195.99918
1.35256233167,195.99918
1.35546482595,197.1346
1.35836732022,197.1346
1.3612698145,195.99918
1.36417230877,195.99918
1.36707480304,195.99918
1.36997729732,195.99918
1.37287979159,197.1346
1.37578228587,198.27658
1.37868478014,198.27658
1.38158727441,199.4252
1.38448976869,200.58046
1.38739226296,200.58046
1.39029475724,199.4252
1.39319725151,198.27658
1.39609974578,198.27658
1.39900224006,197.1346
1.40190473433,197.1346
1.40480722861,198.27658
