0,651.6923
0.00290249427398,651.6923
0.00580498854796,651.6923
0.00870748282193,651.6923
0.0116099770959,651.6923
0.0145124713699,651.6923
0.0174149656439,651.6923
0.0203174599178,647.93884
0.0232199541918,647.93884
0.0261224484658,647.93884
0.0290249427398,647.93884
0.0319274370138,644.207
0.0348299312877,644.207
0.0377324255617,644.207
0.0406349198357,644.207
0.0435374141097,644.207
0.0464399083837,644.207
0.0493424026576,644.207
0.0522448969316,644.207
0.0551473912056,644.207
0.0580498854796,647.93884
0.0609523797535,647.93884
0.0638548740275,647.93884
0.0667573683015,647.93884
0.0696598625755,647.93884
0.0725623568495,647.93884
0.0754648511234,647.93884
0.0783673453974,651.6923
0.0812698396714,651.6923
0.0841723339454,651.6923
0.0870748282193,651.6923
0.0899773224933,655.4676
0.0928798167673,655.4676
0.0957823110413,659.2647
0.0986848053153,659.2647
0.101587299589,663.0838
0.104489793863,663.0838
0.107392288137,663.0838
0.110294782411,663.0838
0.113197276685,663.0838
0.116099770959,659.2647
0.119002265233,659.2647
0.121904759507,655.4676
0.124807253781,655.4676
0.127709748055,655.4676
0.130612242329,655.4676
0.133514736603,651.6923
0.136417230877,651.6923
0.139319725151,651.6923
0.142222219425,651.6923
0.145124713699,651.6923
0.148027207973,651.6923
0.150929702247,651.6923
0.153832196521,651.6923
0.156734690795,651.6923
0.159637185069,651.6923
0.162539679343,651.6923
0.165442173617,647.93884
0.168344667891,647.93884
0.171247162165,647.93884
0.174149656439,647.93884
0.177052150713,647.93884
0.179954644987,647.93884
0.182857139261,644.207
0.185759633535,644.207
0.188662127809,644.207
0.191564622083,644.207
0.194467116357,644.207
0.197369610631,644.207
0.200272104904,644.207
0.203174599178,644.207
0.206077093452,644.207
0.208979587726,644.207
0.211882082,644.207
0.214784576274,644.207
0.217687070548,644.207
0.220589564822,647.93884
0.223492059096,647.93884
0.22639455337,647.93884
0.229297047644,647.93884
0.232199541918,647.93884
0.235102036192,647.93884
0.238004530466,647.93884
0.24090702474,647.93884
0.243809519014,651.6923
0.246712013288,651.6923
0.249614507562,651.6923
0.252517001836,651.6923
0.25541949611,651.6923
0.258321990384,651.6923
0.261224484658,647.93884
0.264126978932,647.93884
0.267029473206,647.93884
0.26993196748,651.6923
0.272834461754,651.6923
0.275736956028,655.4676
0.278639450302,327.73248
0.281541944576,329.631
0.28444443885,331.54056
0.287346933124,331.54056
0.290249427398,333.46115
0.293151921672,331.54056
0.296054415946,331.54056
0.29895691022,329.631
0.301859404494,329.631
0.304761898768,329.631
0.307664393042,329.631
0.310566887316,329.631
0.31346938159,327.73248
0.316371875864,327.73248
0.319274370138,327.73248
0.322176864412,325.84485
0.325079358686,325.84485
0.32798185296,323.9681
0.330884347234,323.9681
0.333786841507,322.10217
0.336689335781,320.247
0.339591830055,318.4025
0.342494324329,318.4025
0.345396818603,316.56863
0.348299312877,316.56863
0.351201807151,316.56863
0.354104301425,318.4025
0.357006795699,318.4025
0.359909289973,318.4025
0.362811784247,318.4025
0.365714278521,318.4025
0.368616772795,316.56863
0.371519267069,318.4025
0.374421761343,318.4025
0.377324255617,320.247
0.380226749891,320.247
0.383129244165,322.10217
0.386031738439,320.247
0.388934232713,320.247
0.391836726987,320.247
0.394739221261,320.247
0.397641715535,320.247
0.400544209809,322.10217
0.403446704083,323.9681
0.406349198357,323.9681
0.409251692631,325.84485
0.412154186905,325.84485
0.415056681179,325.84485
0.417959175453,327.73248
0.420861669727,327.73248
0.423764164001,327.73248
0.426666658275,327.73248
0.429569152549,329.631
0.432471646823,329.631
0.435374141097,331.54056
0.438276635371,331.54056
0.441179129645,333.46115
0.444081623919,333.46115
0.446984118193,333.46115
0.449886612467,331.54056
0.452789106741,329.631
0.455691601015,327.73248
0.458594095289,329.631
0.461496589563,327.73248
0.464399083837,327.73248
0.46730157811,327.73248
0.470204072384,327.73248
0.473106566658,327.73248
0.476009060932,655.4676
0.478911555206,651.6923
0.48181404948,651.6923
0.484716543754,651.6923
0.487619038028,651.6923
0.490521532302,651.6923
0.493424026576,647.93884
0.49632652085,647.93884
0.499229015124,647.93884
0.502131509398,647.93884
0.505034003672,647.93884
0.507936497946,647.93884
0.51083899222,647.93884
0.513741486494,647.93884
0.516643980768,647.93884
0.519546475042,647.93884
0.522448969316,647.93884
0.52535146359,647.93884
0.528253957864,647.93884
0.531156452138,647.93884
0.534058946412,651.6923
0.536961440686,651.6923
0.53986393496,655.4676
0.542766429234,655.4676
0.545668923508,659.2647
0.548571417782,659.2647
0.551473912056,659.2647
0.55437640633,659.2647
0.557278900604,659.2647
0.560181394878,659.2647
0.563083889152,659.2647
0.565986383426,659.2647
0.5688888777,663.0838
0.571791371974,663.0838
0.574693866248,666.92505
0.577596360522,666.92505
0.580498854796,666.92505
0.58340134907,666.92505
0.586303843344,663.0838
0.589206337618,663.0838
0.592108831892,666.92505
0.595011326166,666.92505
0.59791382044,670.7885
0.600816314713,670.7885
0.603718808987,670.7885
0.606621303261,670.7885
0.609523797535,666.92505
0.612426291809,666.92505
0.615328786083,666.92505
0.618231280357,666.92505
0.621133774631,666.92505
0.624036268905,666.92505
0.626938763179,666.92505
0.629841257453,666.92505
0.632743751727,663.0838
0.635646246001,663.0838
0.638548740275,659.2647
0.641451234549,659.2647
0.644353728823,655.4676
0.647256223097,655.4676
0.650158717371,655.4676
0.653061211645,655.4676
0.655963705919,655.4676
0.658866200193,655.4676
0.661768694467,651.6923
0.664671188741,651.6923
0.667573683015,651.6923
0.670476177289,651.6923
0.673378671563,655.4676
0.676281165837,655.4676
0.679183660111,655.4676
0.682086154385,655.4676
0.684988648659,655.4676
0.687891142933,655.4676
0.690793637207,655.4676
0.693696131481,655.4676
0.696598625755,655.4676
0.699501120029,659.2647
0.702403614303,659.2647
0.705306108577,659.2647
0.708208602851,659.2647
0.711111097125,659.2647
0.714013591399,659.2647
0.716916085673,659.2647
0.719818579947,659.2647
0.722721074221,663.0838
0.725623568495,666.92505
0.728526062769,666.92505
0.731428557043,670.7885
0.734331051316,670.7885
0.73723354559,670.7885
0.740136039864,666.92505
0.743038534138,670.7885
0.745941028412,670.7885
0.748843522686,670.7885
0.75174601696,670.7885
0.754648511234,670.7885
0.757551005508,670.7885
0.760453499782,670.7885
0.763355994056,670.7885
0.76625848833,666.92505
0.769160982604,663.0838
0.772063476878,663.0838
0.774965971152,659.2647
0.777868465426,659.2647
0.7807709597,659.2647
0.783673453974,659.2647
0.786575948248,655.4676
0.789478442522,655.4676
0.792380936796,651.6923
0.79528343107,651.6923
0.798185925344,647.93884
0.801088419618,644.207
0.803990913892,644.207
0.806893408166,640.49664
0.80979590244,640.49664
0.812698396714,640.49664
0.815600890988,640.49664
0.818503385262,640.49664
0.821405879536,636.80756
0.82430837381,636.80756
0.827210868084,633.13983
0.830113362358,633.13983
0.833015856632,633.13983
0.835918350906,633.13983
0.83882084518,633.13983
0.841723339454,636.80756
0.844625833728,640.49664
0.847528328002,644.207
0.850430822276,644.207
0.85333331655,647.93884
0.856235810824,647.93884
0.859138305098,651.6923
0.862040799372,651.6923
0.864943293646,655.4676
0.867845787919,655.4676
0.870748282193,659.2647
0.873650776467,659.2647
0.876553270741,663.0838
0.879455765015,663.0838
0.882358259289,663.0838
0.885260753563,666.92505
0.888163247837,666.92505
0.891065742111,666.92505
0.893968236385,670.7885
0.896870730659,670.7885
0.899773224933,670.7885
0.902675719207,670.7885
0.905578213481,666.92505
0.908480707755,663.0838
0.911383202029,659.2647
0.914285696303,655.4676
0.917188190577,655.4676
0.920090684851,659.2647
0.922993179125,663.0838
0.925895673399,659.2647
0.928798167673,659.2647
0.931700661947,659.2647
0.934603156221,659.2647
0.937505650495,655.4676
0.940408144769,655.4676
0.943310639043,655.4676
0.946213133317,655.4676
0.949115627591,655.4676
0.952018121865,659.2647
0.954920616139,659.2647
0.957823110413,655.4676
0.960725604687,655.4676
0.963628098961,655.4676
0.966530593235,651.6923
0.969433087509,651.6923
0.972335581783,647.93884
0.975238076057,647.93884
0.978140570331,644.207
0.981043064605,644.207
0.983945558879,640.49664
0.986848053153,636.80756
0.989750547427,636.80756
0.992653041701,636.80756
0.995555535975,636.80756
0.998458030249,640.49664
1.00136052452,640.49664
1.0042630188,644.207
1.00716551307,647.93884
1.01006800734,647.93884
1.01297050162,647.93884
1.01587299589,651.6923
1.01877549017,651.6923
1.02167798444,651.6923
1.02458047871,651.6923
1.02748297299,651.6923
1.03038546726,651.6923
1.03328796154,655.4676
1.03619045581,659.2647
1.03909295008,663.0838
1.04199544436,663.0838
1.04489793863,666.92505
1.04780043291,666.92505
1.05070292718,666.92505
1.05360542145,666.92505
1.05650791573,666.92505
1.05941041,666.92505
1.06231290428,670.7885
1.06521539855,674.67444
1.06811789282,674.67444
1.0710203871,682.5138
1.07392288137,678.5827
1.07682537565,674.67444
1.07972786992,670.7885
1.08263036419,670.7885
1.08553285847,670.7885
1.08843535274,670.7885
1.09133784702,670.7885
1.09424034129,670.7885
1.09714283556,670.7885
1.10004532984,670.7885
1.10294782411,666.92505
1.10585031839,663.0838
1.10875281266,659.2647
1.11165530693,655.4676
1.11455780121,655.4676
1.11746029548,655.4676
1.12036278976,655.4676
1.12326528403,655.4676
1.1261677783,651.6923
1.12907027258,651.6923
1.13197276685,651.6923
1.13487526113,651.6923
