0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,160.12285
0.249614507562,160.12285
0.252517001836,159.2006
0.25541949611,157.37202
0.258321990384,157.37202
0.261224484658,158.28366
0.264126978932,158.28366
0.267029473206,157.37202
0.26993196748,156.46562
0.272834461754,157.37202
0.275736956028,156.46562
0.278639450302,157.37202
0.281541944576,157.37202
0.28444443885,157.37202
0.287346933124,156.46562
0.290249427398,157.37202
0.293151921672,156.46562
0.296054415946,157.37202
0.29895691022,158.28366
0.301859404494,158.28366
0.304761898768,158.28366
0.307664393042,158.28366
0.310566887316,159.2006
0.31346938159,158.28366
0.316371875864,157.37202
0.319274370138,157.37202
0.322176864412,157.37202
0.325079358686,157.37202
0.32798185296,158.28366
0.330884347234,159.2006
0.333786841507,160.12285
0.336689335781,162.92177
0.339591830055,162.92177
0.342494324329,161.9834
0.345396818603,161.9834
0.348299312877,161.9834
0.351201807151,161.05043
0.354104301425,161.9834
0.357006795699,162.92177
0.359909289973,164.81485
0.362811784247,165.7696
0.365714278521,167.69577
0.368616772795,168.66722
0.371519267069,167.69577
0.374421761343,166.72989
0.377324255617,165.7696
0.380226749891,164.81485
0.383129244165,165.7696
0.386031738439,167.69577
0.388934232713,169.64432
0.391836726987,172.60965
0.394739221261,174.61531
0.397641715535,174.61531
0.400544209809,173.60957
0.403446704083,172.60965
0.406349198357,171.6155
0.409251692631,171.6155
0.412154186905,171.6155
0.415056681179,171.6155
0.417959175453,172.60965
0.420861669727,171.6155
0.423764164001,170.62706
0.426666658275,167.69577
0.429569152549,165.7696
0.432471646823,163.86557
0.435374141097,162.92177
0.438276635371,163.86557
0.441179129645,164.81485
0.444081623919,165.7696
0.446984118193,165.7696
0.449886612467,164.81485
0.452789106741,163.86557
0.455691601015,162.92177
0.458594095289,161.9834
0.461496589563,161.9834
0.464399083837,162.92177
0.46730157811,163.86557
0.470204072384,164.81485
0.473106566658,165.7696
0.476009060932,164.81485
0.478911555206,162.92177
0.48181404948,161.05043
0.484716543754,159.2006
0.487619038028,156.46562
0.490521532302,155.56445
0.493424026576,156.46562
0.49632652085,157.37202
0.499229015124,157.37202
0.502131509398,157.37202
0.505034003672,157.37202
0.507936497946,157.37202
0.51083899222,156.46562
0.513741486494,155.56445
0.516643980768,155.56445
0.519546475042,155.56445
0.522448969316,156.46562
0.52535146359,155.56445
0.528253957864,156.46562
0.531156452138,157.37202
0.534058946412,156.46562
0.536961440686,154.66844
0.53986393496,153.77762
0.542766429234,154.66844
0.545668923508,153.77762
0.548571417782,153.77762
0.551473912056,154.66844
0.55437640633,155.56445
0.557278900604,156.46562
0.560181394878,156.46562
0.563083889152,157.37202
0.565986383426,158.28366
0.5688888777,159.2006
0.571791371974,158.28366
0.574693866248,157.37202
0.577596360522,156.46562
0.580498854796,157.37202
0.58340134907,156.46562
0.586303843344,155.56445
0.589206337618,155.56445
0.592108831892,156.46562
0.595011326166,156.46562
0.59791382044,156.46562
0.600816314713,157.37202
0.603718808987,157.37202
0.606621303261,156.46562
0.609523797535,156.46562
0.612426291809,154.66844
0.615328786083,154.66844
0.618231280357,154.66844
0.621133774631,156.46562
0.624036268905,157.37202
0.626938763179,159.2006
0.629841257453,160.12285
0.632743751727,161.05043
0.635646246001,160.12285
0.638548740275,160.12285
0.641451234549,160.12285
0.644353728823,161.05043
0.647256223097,161.9834
0.650158717371,162.92177
0.653061211645,163.86557
0.655963705919,164.81485
0.658866200193,164.81485
0.661768694467,164.81485
0.664671188741,163.86557
0.667573683015,163.86557
0.670476177289,164.81485
0.673378671563,165.7696
0.676281165837,167.69577
0.679183660111,169.64432
0.682086154385,170.62706
0.684988648659,169.64432
0.687891142933,167.69577
0.690793637207,166.72989
0.693696131481,165.7696
0.696598625755,165.7696
0.699501120029,169.64432
0.702403614303,172.60965
0.705306108577,174.61531
0.708208602851,175.62685
0.711111097125,174.61531
0.714013591399,174.61531
0.716916085673,171.6155
0.719818579947,168.66722
0.722721074221,167.69577
0.725623568495,168.66722
0.728526062769,170.62706
0.731428557043,171.6155
0.734331051316,171.6155
0.73723354559,170.62706
0.740136039864,169.64432
0.743038534138,166.72989
0.745941028412,164.81485
0.748843522686,164.81485
0.75174601696,164.81485
0.754648511234,164.81485
0.757551005508,164.81485
0.760453499782,164.81485
0.763355994056,163.86557
0.76625848833,162.92177
0.769160982604,161.9834
0.772063476878,161.05043
0.774965971152,161.05043
0.777868465426,160.12285
0.7807709597,160.12285
0.783673453974,160.12285
0.786575948248,159.2006
0.789478442522,158.28366
0.792380936796,156.46562
0.79528343107,155.56445
0.798185925344,154.66844
0.801088419618,154.66844
0.803990913892,154.66844
0.806893408166,154.66844
0.80979590244,155.56445
0.812698396714,155.56445
0.815600890988,154.66844
0.818503385262,154.66844
0.821405879536,153.77762
0.82430837381,155.56445
0.827210868084,157.37202
0.830113362358,159.2006
0.833015856632,160.12285
0.835918350906,161.05043
0.83882084518,161.9834
0.841723339454,161.05043
0.844625833728,160.12285
0.847528328002,160.12285
0.850430822276,157.37202
0.85333331655,157.37202
0.856235810824,156.46562
0.859138305098,154.66844
0.862040799372,154.66844
0.864943293646,155.56445
0.867845787919,156.46562
0.870748282193,157.37202
0.873650776467,157.37202
0.876553270741,159.2006
0.879455765015,160.12285
0.882358259289,159.2006
0.885260753563,159.2006
0.888163247837,159.2006
0.891065742111,158.28366
0.893968236385,158.28366
0.896870730659,156.46562
0.899773224933,157.37202
0.902675719207,160.12285
0.905578213481,161.05043
0.908480707755,161.9834
0.911383202029,163.86557
0.914285696303,164.81485
0.917188190577,165.7696
0.920090684851,164.81485
0.922993179125,164.81485
0.925895673399,164.81485
0.928798167673,164.81485
0.931700661947,165.7696
0.934603156221,167.69577
0.937505650495,169.64432
0.940408144769,171.6155
0.943310639043,172.60965
0.946213133317,173.60957
0.949115627591,173.60957
0.952018121865,174.61531
0.954920616139,175.62685
0.957823110413,176.64424
0.960725604687,177.66754
0.963628098961,178.69676
0.966530593235,179.73195
0.969433087509,178.69676
0.972335581783,178.69676
0.975238076057,175.62685
0.978140570331,173.60957
0.981043064605,173.60957
0.983945558879,173.60957
0.986848053153,174.61531
0.989750547427,175.62685
0.992653041701,175.62685
0.995555535975,174.61531
0.998458030249,171.6155
1.00136052452,168.66722
1.0042630188,165.7696
1.00716551307,164.81485
1.01006800734,165.7696
1.01297050162,165.7696
1.01587299589,166.72989
1.01877549017,169.64432
1.02167798444,170.62706
1.02458047871,168.66722
1.02748297299,167.69577
1.03038546726,166.72989
1.03328796154,165.7696
1.03619045581,164.81485
1.03909295008,164.81485
1.04199544436,164.81485
1.04489793863,164.81485
1.04780043291,164.81485
1.05070292718,163.86557
1.05360542145,162.92177
1.05650791573,161.9834
1.05941041,161.05043
1.06231290428,160.12285
1.06521539855,160.12285
1.06811789282,161.05043
1.0710203871,161.9834
1.07392288137,161.9834
1.07682537565,161.9834
1.07972786992,161.05043
1.08263036419,159.2006
1.08553285847,157.37202
1.08843535274,155.56445
1.09133784702,154.66844
1.09424034129,154.66844
1.09714283556,155.56445
1.10004532984,156.46562
1.10294782411,158.28366
1.10585031839,160.12285
1.10875281266,161.05043
1.11165530693,160.12285
1.11455780121,160.12285
1.11746029548,161.05043
1.12036278976,161.05043
1.12326528403,161.05043
1.1261677783,161.05043
1.12907027258,161.05043
1.13197276685,161.9834
1.13487526113,161.05043
1.1377777554,161.05043
1.14068024967,161.9834
1.14358274395,162.92177
1.14648523822,162.92177
1.1493877325,161.9834
1.15229022677,161.9834
1.15519272104,161.05043
1.15809521532,160.12285
1.16099770959,159.2006
1.16390020387,159.2006
1.16680269814,160.12285
1.16970519241,161.9834
1.17260768669,164.81485
1.17551018096,166.72989
1.17841267524,167.69577
1.18131516951,167.69577
1.18421766378,166.72989
1.18712015806,165.7696
1.19002265233,165.7696
1.19292514661,166.72989
1.19582764088,168.66722
1.19873013515,171.6155
1.20163262943,173.60957
1.2045351237,173.60957
1.20743761797,171.6155
1.21034011225,169.64432
1.21324260652,168.66722
1.2161451008,168.66722
1.21904759507,168.66722
1.22195008934,169.64432
1.22485258362,171.6155
1.22775507789,172.60965
1.23065757217,172.60965
1.23356006644,171.6155
1.23646256071,170.62706
1.23936505499,167.69577
1.24226754926,165.7696
1.24517004354,163.86557
1.24807253781,162.92177
1.25097503208,162.92177
1.25387752636,161.9834
1.25678002063,161.9834
1.25968251491,161.05043
1.26258500918,160.12285
1.26548750345,160.12285
1.26838999773,159.2006
1.271292492,159.2006
1.27419498628,160.12285
1.27709748055,164.81485
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,137.79384
1.32063489466,137.00018
1.32353738893,138.59207
1.32643988321,137.00018
1.32934237748,137.79384
1.33224487176,140.20244
1.33514736603,141.01463
1.3380498603,138.59207
1.34095235458,139.39493
1.34385484885,139.39493
1.34675734313,137.00018
1.3496598374,141.83151
1.35256233167,141.83151
1.35546482595,141.01463
1.35836732022,140.20244
1.3612698145,139.39493
1.36417230877,136.21112
1.36707480304,139.39493
1.36997729732,141.83151
1.37287979159,144.3107
1.37578228587,145.1467
1.37868478014,145.1467
1.38158727441,145.98752
1.38448976869,148.53935
1.38739226296,150.26532
1.39029475724,152.01132
1.39319725151,152.89192
1.39609974578,155.56445
