0,0.0
0.00290249427398,0.0
0.00580498854796,170.62706
0.00870748282193,171.6155
0.0116099770959,172.60965
0.0145124713699,173.60957
0.0174149656439,172.60965
0.0203174599178,171.6155
0.0232199541918,171.6155
0.0261224484658,170.62706
0.0290249427398,168.66722
0.0319274370138,165.7696
0.0348299312877,165.7696
0.0377324255617,162.92177
0.0406349198357,159.2006
0.0435374141097,157.37202
0.0464399083837,157.37202
0.0493424026576,157.37202
0.0522448969316,159.2006
0.0551473912056,162.92177
0.0580498854796,166.72989
0.0609523797535,172.60965
0.0638548740275,177.66754
0.0667573683015,183.933
0.0696598625755,186.07022
0.0725623568495,193.74792
0.0754648511234,195.99918
0.0783673453974,198.27658
0.0812698396714,200.58046
0.0841723339454,201.74243
0.0870748282193,204.08658
0.0899773224933,205.26884
0.0928798167673,204.08658
0.0957823110413,200.58046
0.0986848053153,199.4252
0.101587299589,197.1346
0.104489793863,195.99918
0.107392288137,195.99918
0.110294782411,193.74792
0.113197276685,192.632
0.116099770959,190.41943
0.119002265233,186.07022
0.121904759507,181.82034
0.124807253781,175.62685
0.127709748055,172.60965
0.130612242329,171.6155
0.133514736603,171.6155
0.136417230877,372.14194
0.139319725151,372.14194
0.142222219425,367.86752
0.145124713699,372.14194
0.148027207973,372.14194
0.150929702247,378.6469
0.153832196521,380.8404
0.156734690795,378.6469
0.159637185069,380.8404
0.162539679343,380.8404
0.165442173617,380.8404
0.168344667891,380.8404
0.171247162165,380.8404
0.174149656439,378.6469
0.177052150713,378.6469
0.179954644987,376.46603
0.182857139261,376.46603
0.185759633535,372.14194
0.188662127809,369.99854
0.191564622083,359.46536
0.194467116357,471.58627
0.197369610631,479.8295
0.200272104904,479.8295
0.203174599178,488.2168
0.206077093452,485.40488
0.208979587726,482.60913
0.211882082,387.49744
0.214784576274,387.49744
0.217687070548,385.2656
0.220589564822,385.2656
0.223492059096,387.49744
0.22639455337,383.0466
0.229297047644,378.6469
0.232199541918,376.46603
0.235102036192,374.29776
0.238004530466,372.14194
0.24090702474,387.49744
0.243809519014,394.2708
0.246712013288,394.2708
0.249614507562,391.99994
0.252517001836,394.2708
0.25541949611,389.7422
0.258321990384,391.99994
0.261224484658,394.2708
0.264126978932,396.5548
0.267029473206,398.85202
0.26993196748,398.85202
0.272834461754,391.99994
0.275736956028,396.5548
0.278639450302,396.5548
0.281541944576,396.5548
0.28444443885,401.16257
0.287346933124,403.48648
0.290249427398,405.82388
0.293151921672,408.1748
0.296054415946,408.1748
0.29895691022,408.1748
0.301859404494,408.1748
0.304761898768,408.1748
0.307664393042,408.1748
0.310566887316,408.1748
0.31346938159,410.53934
0.316371875864,410.53934
0.319274370138,412.9176
0.322176864412,408.1748
0.325079358686,405.82388
0.32798185296,398.85202
0.330884347234,408.1748
0.333786841507,415.30963
0.336689335781,412.9176
0.339591830055,412.9176
0.342494324329,415.30963
0.345396818603,415.30963
0.348299312877,415.30963
0.351201807151,412.9176
0.354104301425,412.9176
0.357006795699,410.53934
0.359909289973,410.53934
0.362811784247,410.53934
0.365714278521,412.9176
0.368616772795,408.1748
0.371519267069,408.1748
0.374421761343,403.48648
0.377324255617,398.85202
0.380226749891,396.5548
0.383129244165,394.2708
0.386031738439,394.2708
0.388934232713,391.99994
0.391836726987,389.7422
0.394739221261,385.2656
0.397641715535,383.0466
0.400544209809,385.2656
0.403446704083,391.99994
0.406349198357,391.99994
0.409251692631,391.99994
0.412154186905,391.99994
0.415056681179,394.2708
0.417959175453,396.5548
0.420861669727,401.16257
0.423764164001,401.16257
0.426666658275,403.48648
0.429569152549,398.85202
0.432471646823,398.85202
0.435374141097,391.99994
0.438276635371,387.49744
0.441179129645,387.49744
0.444081623919,387.49744
0.446984118193,387.49744
0.449886612467,385.2656
0.452789106741,385.2656
0.455691601015,122.76027
0.458594095289,127.08942
0.461496589563,128.56613
0.464399083837,127.08942
0.46730157811,127.825645
0.470204072384,130.06001
0.473106566658,129.31091
0.476009060932,129.31091
0.478911555206,132.33344
0.48181404948,134.64659
0.484716543754,137.00018
0.487619038028,140.20244
0.490521532302,137.79384
0.493424026576,278.791
0.49632652085,275.58878
0.499229015124,274.0015
0.502131509398,269.29428
0.505034003672,264.66794
0.507936497946,261.62796
0.51083899222,260.12106
0.513741486494,258.6229
0.516643980768,257.13333
0.519546475042,257.13333
0.522448969316,258.6229
0.52535146359,260.12106
0.528253957864,261.62796
0.531156452138,263.1436
0.534058946412,264.66794
0.536961440686,266.20117
0.53986393496,267.74326
0.542766429234,267.74326
0.545668923508,269.29428
0.548571417782,270.85428
0.551473912056,270.85428
0.55437640633,272.42334
0.557278900604,274.0015
0.560181394878,275.58878
0.563083889152,277.18527
0.565986383426,278.791
0.5688888777,282.03043
0.571791371974,283.66418
0.574693866248,286.96024
0.577596360522,288.6226
0.580498854796,290.2946
0.58340134907,291.97623
0.586303843344,297.07993
0.589206337618,298.8009
0.592108831892,300.53183
0.595011326166,152.89192
0.59791382044,152.89192
0.600816314713,153.77762
0.603718808987,154.66844
0.606621303261,157.37202
0.609523797535,158.28366
0.612426291809,160.12285
0.615328786083,161.9834
0.618231280357,167.69577
0.621133774631,167.69577
0.624036268905,167.69577
0.626938763179,166.72989
0.629841257453,165.7696
0.632743751727,164.81485
0.635646246001,164.81485
0.638548740275,163.86557
0.641451234549,164.81485
0.644353728823,164.81485
0.647256223097,163.86557
0.650158717371,0.0
0.653061211645,0.0
0.655963705919,0.0
0.658866200193,0.0
0.661768694467,0.0
0.664671188741,0.0
0.667573683015,0.0
0.670476177289,0.0
0.673378671563,0.0
0.676281165837,0.0
0.679183660111,0.0
0.682086154385,0.0
0.684988648659,0.0
0.687891142933,0.0
0.690793637207,0.0
0.693696131481,0.0
0.696598625755,0.0
0.699501120029,0.0
0.702403614303,0.0
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,122.053215
0.728526062769,122.76027
0.731428557043,122.76027
0.734331051316,121.350235
0.73723354559,121.350235
0.740136039864,119.26549
0.743038534138,117.21657
0.745941028412,115.20285
0.748843522686,113.87963
0.75174601696,111.278595
0.754648511234,110.00044
0.757551005508,108.73698
0.760453499782,107.488014
0.763355994056,106.868935
0.76625848833,106.868935
0.769160982604,106.868935
0.772063476878,107.488014
0.774965971152,107.488014
0.777868465426,108.110695
0.7807709597,108.73698
0.783673453974,108.110695
0.786575948248,103.82656
0.789478442522,102.04288
0.792380936796,100.870804
0.79528343107,100.289825
0.798185925344,101.45515
0.801088419618,105.641426
0.803990913892,109.36689
0.806893408166,111.278595
0.80979590244,108.73698
0.812698396714,106.868935
0.815600890988,106.868935
0.818503385262,106.2534
0.821405879536,105.641426
0.82430837381,105.032974
0.827210868084,105.032974
0.830113362358,103.22856
0.833015856632,106.2534
0.835918350906,106.868935
0.83882084518,107.488014
0.841723339454,108.110695
0.844625833728,108.73698
0.847528328002,109.36689
0.850430822276,111.278595
0.85333331655,112.571594
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,112.571594
0.972335581783,113.22373
0.975238076057,111.92323
0.978140570331,111.278595
0.981043064605,113.22373
0.983945558879,113.87963
0.986848053153,113.87963
0.989750547427,114.53934
0.992653041701,115.87022
0.995555535975,117.21657
0.998458030249,117.895615
1.00136052452,119.26549
1.0042630188,119.956406
1.00716551307,121.350235
1.01006800734,122.76027
1.01297050162,125.62966
1.01587299589,127.825645
1.01877549017,128.56613
1.02167798444,130.06001
1.02458047871,131.57124
1.02748297299,132.33344
1.03038546726,134.64659
1.03328796154,274.0015
1.03619045581,278.791
1.03909295008,280.40604
1.04199544436,275.58878
1.04489793863,274.0015
1.04780043291,272.42334
1.05070292718,272.42334
1.05360542145,272.42334
1.05650791573,272.42334
1.05941041,270.85428
1.06231290428,269.29428
1.06521539855,266.20117
1.06811789282,263.1436
1.0710203871,263.1436
1.07392288137,261.62796
1.07682537565,261.62796
1.07972786992,263.1436
1.08263036419,261.62796
1.08553285847,264.66794
1.08843535274,263.1436
1.09133784702,264.66794
1.09424034129,264.66794
1.09714283556,261.62796
1.10004532984,258.6229
1.10294782411,255.65234
1.10585031839,254.17987
1.10875281266,254.17987
1.11165530693,252.71588
1.11455780121,249.81319
1.11746029548,248.37437
1.12036278976,248.37437
1.12326528403,246.94382
1.1261677783,246.94382
1.12907027258,248.37437
1.13197276685,394.2708
1.13487526113,396.5548
1.1377777554,396.5548
1.14068024967,394.2708
1.14358274395,391.99994
1.14648523822,387.49744
1.1493877325,401.16257
1.15229022677,396.5548
1.15519272104,394.2708
1.15809521532,398.85202
1.16099770959,398.85202
1.16390020387,394.2708
1.16680269814,396.5548
1.16970519241,398.85202
1.17260768669,401.16257
1.17551018096,403.48648
1.17841267524,403.48648
1.18131516951,401.16257
1.18421766378,403.48648
1.18712015806,403.48648
1.19002265233,401.16257
1.19292514661,401.16257
1.19582764088,403.48648
1.19873013515,403.48648
1.20163262943,408.1748
1.2045351237,412.9176
1.20743761797,412.9176
1.21034011225,410.53934
1.21324260652,412.9176
1.2161451008,415.30963
1.21904759507,412.9176
1.22195008934,410.53934
1.22485258362,408.1748
1.22775507789,403.48648
1.23065757217,396.5548
1.23356006644,383.0466
1.23646256071,380.8404
1.23936505499,378.6469
1.24226754926,376.46603
1.24517004354,376.46603
1.24807253781,374.29776
1.25097503208,374.29776
1.25387752636,374.29776
1.25678002063,376.46603
1.25968251491,376.46603
1.26258500918,376.46603
1.26548750345,376.46603
1.26838999773,374.29776
1.271292492,372.14194
1.27419498628,369.99854
1.27709748055,367.86752
1.27999997482,363.64215
1.2829024691,363.64215
1.28580496337,365.74872
1.28870745765,365.74872
1.29160995192,367.86752
1.29451244619,367.86752
1.29741494047,389.7422
1.30031743474,396.5548
1.30321992902,383.0466
1.30612242329,383.0466
1.30902491756,391.99994
1.31192741184,387.49744
1.31482990611,372.14194
1.31773240039,367.86752
1.32063489466,369.99854
1.32353738893,367.86752
1.32643988321,367.86752
1.32934237748,363.64215
1.33224487176,357.39496
1.33514736603,355.33652
1.3380498603,353.28995
1.34095235458,355.33652
1.34385484885,355.33652
1.34675734313,363.64215
1.3496598374,376.46603
1.35256233167,383.0466
1.35546482595,383.0466
1.35836732022,383.0466
1.3612698145,376.46603
1.36417230877,367.86752
1.36707480304,363.64215
1.36997729732,359.46536
1.37287979159,357.39496
1.37578228587,359.46536
1.37868478014,357.39496
1.38158727441,357.39496
1.38448976869,353.28995
1.38739226296,353.28995
1.39029475724,351.2551
