0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,176.64424
0.0754648511234,176.64424
0.0783673453974,173.60957
0.0812698396714,174.61531
0.0841723339454,175.62685
0.0870748282193,178.69676
0.0899773224933,182.87363
0.0928798167673,187.14812
0.0957823110413,194.8703
0.0986848053153,197.1346
0.101587299589,198.27658
0.104489793863,202.9111
0.107392288137,201.74243
0.110294782411,200.58046
0.113197276685,199.4252
0.116099770959,199.4252
0.119002265233,199.4252
0.121904759507,199.4252
0.124807253781,200.58046
0.127709748055,201.74243
0.130612242329,200.58046
0.133514736603,199.4252
0.136417230877,199.4252
0.139319725151,202.9111
0.142222219425,205.26884
0.145124713699,205.26884
0.148027207973,199.4252
0.150929702247,199.4252
0.153832196521,200.58046
0.156734690795,201.74243
0.159637185069,201.74243
0.162539679343,200.58046
0.165442173617,200.58046
0.168344667891,199.4252
0.171247162165,199.4252
0.174149656439,197.1346
0.177052150713,197.1346
0.179954644987,197.1346
0.182857139261,195.99918
0.185759633535,194.8703
0.188662127809,193.74792
0.191564622083,193.74792
0.194467116357,193.74792
0.197369610631,192.632
0.200272104904,191.52252
0.203174599178,189.3227
0.206077093452,187.14812
0.208979587726,186.07022
0.211882082,184.99852
0.214784576274,183.933
0.217687070548,182.87363
0.220589564822,182.87363
0.223492059096,182.87363
0.22639455337,181.82034
0.229297047644,180.77313
0.232199541918,179.73195
0.235102036192,179.73195
0.238004530466,178.69676
0.24090702474,177.66754
0.243809519014,176.64424
0.246712013288,176.64424
0.249614507562,176.64424
0.252517001836,177.66754
0.25541949611,177.66754
0.258321990384,178.69676
0.261224484658,178.69676
0.264126978932,178.69676
0.267029473206,177.66754
0.26993196748,176.64424
0.272834461754,176.64424
0.275736956028,175.62685
0.278639450302,175.62685
0.281541944576,175.62685
0.28444443885,176.64424
0.287346933124,176.64424
0.290249427398,177.66754
0.293151921672,176.64424
0.296054415946,175.62685
0.29895691022,175.62685
0.301859404494,174.61531
0.304761898768,174.61531
0.307664393042,175.62685
0.310566887316,175.62685
0.31346938159,174.61531
0.316371875864,174.61531
0.319274370138,174.61531
0.322176864412,173.60957
0.325079358686,173.60957
0.32798185296,173.60957
0.330884347234,172.60965
0.333786841507,172.60965
0.336689335781,173.60957
0.339591830055,173.60957
0.342494324329,173.60957
0.345396818603,174.61531
0.348299312877,174.61531
0.351201807151,174.61531
0.354104301425,174.61531
0.357006795699,174.61531
0.359909289973,174.61531
0.362811784247,173.60957
0.365714278521,174.61531
0.368616772795,174.61531
0.371519267069,174.61531
0.374421761343,174.61531
0.377324255617,174.61531
0.380226749891,174.61531
0.383129244165,174.61531
0.386031738439,174.61531
0.388934232713,174.61531
0.391836726987,174.61531
0.394739221261,174.61531
0.397641715535,174.61531
0.400544209809,174.61531
0.403446704083,173.60957
0.406349198357,172.60965
0.409251692631,172.60965
0.412154186905,172.60965
0.415056681179,172.60965
0.417959175453,172.60965
0.420861669727,173.60957
0.423764164001,173.60957
0.426666658275,174.61531
0.429569152549,174.61531
0.432471646823,174.61531
0.435374141097,174.61531
0.438276635371,173.60957
0.441179129645,172.60965
0.444081623919,172.60965
0.446984118193,172.60965
0.449886612467,172.60965
0.452789106741,172.60965
0.455691601015,172.60965
0.458594095289,172.60965
0.461496589563,173.60957
0.464399083837,173.60957
0.46730157811,175.62685
0.470204072384,175.62685
0.473106566658,173.60957
0.476009060932,173.60957
0.478911555206,174.61531
0.48181404948,174.61531
0.484716543754,174.61531
0.487619038028,175.62685
0.490521532302,175.62685
0.493424026576,174.61531
0.49632652085,175.62685
0.499229015124,174.61531
0.502131509398,175.62685
0.505034003672,175.62685
0.507936497946,174.61531
0.51083899222,175.62685
0.513741486494,175.62685
0.516643980768,175.62685
0.519546475042,174.61531
0.522448969316,174.61531
0.52535146359,174.61531
0.528253957864,174.61531
0.531156452138,173.60957
0.534058946412,173.60957
0.536961440686,172.60965
0.53986393496,171.6155
0.542766429234,171.6155
0.545668923508,171.6155
0.548571417782,170.62706
0.551473912056,170.62706
0.55437640633,170.62706
0.557278900604,170.62706
0.560181394878,169.64432
0.563083889152,169.64432
0.565986383426,169.64432
0.5688888777,169.64432
0.571791371974,169.64432
0.574693866248,169.64432
0.577596360522,170.62706
0.580498854796,170.62706
0.58340134907,170.62706
0.586303843344,171.6155
0.589206337618,172.60965
0.592108831892,173.60957
0.595011326166,173.60957
0.59791382044,173.60957
0.600816314713,174.61531
0.603718808987,175.62685
0.606621303261,176.64424
0.609523797535,177.66754
0.612426291809,178.69676
0.615328786083,177.66754
0.618231280357,178.69676
0.621133774631,178.69676
0.624036268905,179.73195
0.626938763179,180.77313
0.629841257453,181.82034
0.632743751727,188.23227
0.635646246001,188.23227
0.638548740275,187.14812
0.641451234549,187.14812
0.644353728823,186.07022
0.647256223097,186.07022
0.650158717371,186.07022
0.653061211645,187.14812
0.655963705919,188.23227
0.658866200193,189.3227
0.661768694467,189.3227
0.664671188741,190.41943
0.667573683015,191.52252
0.670476177289,191.52252
0.673378671563,191.52252
0.676281165837,191.52252
0.679183660111,190.41943
0.682086154385,190.41943
0.684988648659,190.41943
0.687891142933,190.41943
0.690793637207,190.41943
0.693696131481,190.41943
0.696598625755,189.3227
0.699501120029,189.3227
0.702403614303,189.3227
0.705306108577,189.3227
0.708208602851,190.41943
0.711111097125,190.41943
0.714013591399,190.41943
0.716916085673,191.52252
0.719818579947,191.52252
0.722721074221,192.632
0.725623568495,193.74792
0.728526062769,193.74792
0.731428557043,193.74792
0.734331051316,193.74792
0.73723354559,193.74792
0.740136039864,193.74792
0.743038534138,193.74792
0.745941028412,194.8703
0.748843522686,195.99918
0.75174601696,195.99918
0.754648511234,197.1346
0.757551005508,195.99918
0.760453499782,195.99918
0.763355994056,195.99918
0.76625848833,194.8703
0.769160982604,193.74792
0.772063476878,193.74792
0.774965971152,193.74792
0.777868465426,194.8703
0.7807709597,195.99918
0.783673453974,195.99918
0.786575948248,195.99918
0.789478442522,195.99918
0.792380936796,195.99918
0.79528343107,194.8703
0.798185925344,194.8703
0.801088419618,194.8703
0.803990913892,195.99918
0.806893408166,197.1346
0.80979590244,198.27658
0.812698396714,199.4252
0.815600890988,198.27658
0.818503385262,198.27658
0.821405879536,197.1346
0.82430837381,195.99918
0.827210868084,195.99918
0.830113362358,194.8703
0.833015856632,194.8703
0.835918350906,195.99918
0.83882084518,195.99918
0.841723339454,195.99918
0.844625833728,197.1346
0.847528328002,195.99918
0.850430822276,195.99918
0.85333331655,195.99918
0.856235810824,195.99918
0.859138305098,195.99918
0.862040799372,195.99918
0.864943293646,195.99918
0.867845787919,194.8703
0.870748282193,194.8703
0.873650776467,194.8703
0.876553270741,194.8703
0.879455765015,195.99918
0.882358259289,195.99918
0.885260753563,195.99918
0.888163247837,197.1346
0.891065742111,197.1346
0.893968236385,197.1346
0.896870730659,195.99918
0.899773224933,195.99918
0.902675719207,195.99918
0.905578213481,195.99918
0.908480707755,197.1346
0.911383202029,197.1346
0.914285696303,197.1346
0.917188190577,195.99918
0.920090684851,195.99918
0.922993179125,194.8703
0.925895673399,193.74792
0.928798167673,193.74792
0.931700661947,193.74792
0.934603156221,193.74792
0.937505650495,193.74792
0.940408144769,193.74792
0.943310639043,193.74792
0.946213133317,193.74792
0.949115627591,193.74792
0.952018121865,192.632
0.954920616139,193.74792
0.957823110413,193.74792
0.960725604687,194.8703
0.963628098961,194.8703
0.966530593235,194.8703
0.969433087509,195.99918
0.972335581783,194.8703
0.975238076057,194.8703
0.978140570331,194.8703
0.981043064605,194.8703
0.983945558879,195.99918
0.986848053153,195.99918
0.989750547427,195.99918
0.992653041701,195.99918
0.995555535975,197.1346
0.998458030249,194.8703
1.00136052452,194.8703
1.0042630188,194.8703
1.00716551307,194.8703
1.01006800734,194.8703
1.01297050162,195.99918
1.01587299589,195.99918
1.01877549017,197.1346
1.02167798444,197.1346
1.02458047871,198.27658
1.02748297299,197.1346
1.03038546726,197.1346
1.03328796154,197.1346
1.03619045581,197.1346
1.03909295008,197.1346
1.04199544436,197.1346
1.04489793863,197.1346
1.04780043291,197.1346
1.05070292718,197.1346
1.05360542145,195.99918
1.05650791573,195.99918
1.05941041,194.8703
1.06231290428,194.8703
1.06521539855,195.99918
1.06811789282,195.99918
1.0710203871,197.1346
1.07392288137,195.99918
1.07682537565,194.8703
1.07972786992,194.8703
1.08263036419,194.8703
1.08553285847,194.8703
1.08843535274,194.8703
1.09133784702,194.8703
1.09424034129,194.8703
1.09714283556,194.8703
1.10004532984,194.8703
1.10294782411,194.8703
1.10585031839,194.8703
1.10875281266,194.8703
1.11165530693,194.8703
1.11455780121,194.8703
1.11746029548,194.8703
1.12036278976,195.99918
1.12326528403,195.99918
1.1261677783,195.99918
1.12907027258,195.99918
1.13197276685,195.99918
1.13487526113,195.99918
1.1377777554,195.99918
1.14068024967,197.1346
1.14358274395,197.1346
1.14648523822,198.27658
1.1493877325,198.27658
1.15229022677,198.27658
1.15519272104,197.1346
1.15809521532,197.1346
1.16099770959,195.99918
1.16390020387,195.99918
1.16680269814,195.99918
1.16970519241,197.1346
1.17260768669,197.1346
1.17551018096,198.27658
1.17841267524,198.27658
1.18131516951,197.1346
1.18421766378,195.99918
1.18712015806,195.99918
1.19002265233,195.99918
1.19292514661,194.8703
1.19582764088,194.8703
1.19873013515,194.8703
1.20163262943,195.99918
1.2045351237,195.99918
1.20743761797,194.8703
1.21034011225,194.8703
1.21324260652,194.8703
1.2161451008,193.74792
1.21904759507,193.74792
1.22195008934,194.8703
1.22485258362,194.8703
1.22775507789,194.8703
1.23065757217,194.8703
1.23356006644,194.8703
1.23646256071,193.74792
1.23936505499,193.74792
1.24226754926,193.74792
1.24517004354,193.74792
1.24807253781,193.74792
1.25097503208,194.8703
1.25387752636,194.8703
1.25678002063,194.8703
1.25968251491,193.74792
1.26258500918,193.74792
1.26548750345,193.74792
1.26838999773,193.74792
1.271292492,193.74792
1.27419498628,193.74792
1.27709748055,193.74792
1.27999997482,193.74792
1.2829024691,193.74792
1.28580496337,193.74792
1.28870745765,192.632
1.29160995192,192.632
1.29451244619,192.632
1.29741494047,192.632
1.30031743474,193.74792
1.30321992902,193.74792
1.30612242329,193.74792
1.30902491756,193.74792
1.31192741184,193.74792
1.31482990611,193.74792
1.31773240039,193.74792
1.32063489466,193.74792
1.32353738893,193.74792
1.32643988321,193.74792
1.32934237748,194.8703
1.33224487176,193.74792
1.33514736603,193.74792
1.3380498603,193.74792
1.34095235458,193.74792
1.34385484885,191.52252
1.34675734313,191.52252
1.3496598374,190.41943
1.35256233167,190.41943
1.35546482595,190.41943
1.35836732022,190.41943
1.3612698145,190.41943
1.36417230877,190.41943
1.36707480304,190.41943
1.36997729732,191.52252
1.37287979159,191.52252
1.37578228587,192.632
1.37868478014,192.632
1.38158727441,192.632
