0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,125.62966
0.0116099770959,125.62966
0.0145124713699,125.62966
0.0174149656439,125.62966
0.0203174599178,126.35743
0.0232199541918,126.35743
0.0261224484658,127.08942
0.0290249427398,127.08942
0.0319274370138,127.825645
0.0348299312877,128.56613
0.0377324255617,129.31091
0.0406349198357,130.81345
0.0435374141097,132.33344
0.0464399083837,132.33344
0.0493424026576,133.10004
0.0522448969316,133.87108
0.0551473912056,135.42659
0.0580498854796,136.21112
0.0609523797535,137.79384
0.0638548740275,138.59207
0.0667573683015,139.39493
0.0696598625755,139.39493
0.0725623568495,139.39493
0.0754648511234,140.20244
0.0783673453974,140.20244
0.0812698396714,141.01463
0.0841723339454,141.01463
0.0870748282193,141.01463
0.0899773224933,141.01463
0.0928798167673,141.01463
0.0957823110413,140.20244
0.0986848053153,139.39493
0.101587299589,138.59207
0.104489793863,137.79384
0.107392288137,137.79384
0.110294782411,137.00018
0.113197276685,135.42659
0.116099770959,135.42659
0.119002265233,135.42659
0.121904759507,135.42659
0.124807253781,135.42659
0.127709748055,135.42659
0.130612242329,134.64659
0.133514736603,134.64659
0.136417230877,133.87108
0.139319725151,132.33344
0.142222219425,133.10004
0.145124713699,133.10004
0.148027207973,133.10004
0.150929702247,132.33344
0.153832196521,132.33344
0.156734690795,131.57124
0.159637185069,131.57124
0.162539679343,131.57124
0.165442173617,130.06001
0.168344667891,129.31091
0.171247162165,129.31091
0.174149656439,129.31091
0.177052150713,129.31091
0.179954644987,130.06001
0.182857139261,130.06001
0.185759633535,130.06001
0.188662127809,129.31091
0.191564622083,128.56613
0.194467116357,129.31091
0.197369610631,128.56613
0.200272104904,128.56613
0.203174599178,128.56613
0.206077093452,128.56613
0.208979587726,128.56613
0.211882082,127.825645
0.214784576274,127.825645
0.217687070548,127.08942
0.220589564822,126.35743
0.223492059096,126.35743
0.22639455337,126.35743
0.229297047644,124.90608
0.232199541918,124.90608
0.235102036192,124.90608
0.238004530466,124.90608
0.24090702474,124.186676
0.243809519014,124.90608
0.246712013288,124.90608
0.249614507562,124.90608
0.252517001836,124.90608
0.25541949611,124.186676
0.258321990384,124.186676
0.261224484658,123.47141
0.264126978932,123.47141
0.267029473206,123.47141
0.26993196748,123.47141
0.272834461754,124.186676
0.275736956028,124.186676
0.278639450302,123.47141
0.281541944576,123.47141
0.28444443885,123.47141
0.287346933124,122.76027
0.290249427398,122.76027
0.293151921672,122.76027
0.296054415946,122.76027
0.29895691022,123.47141
0.301859404494,123.47141
0.304761898768,123.47141
0.307664393042,123.47141
0.310566887316,122.76027
0.31346938159,122.76027
0.316371875864,122.76027
0.319274370138,124.186676
0.322176864412,124.186676
0.325079358686,125.62966
0.32798185296,125.62966
0.330884347234,127.08942
0.333786841507,127.825645
0.336689335781,128.56613
0.339591830055,130.06001
0.342494324329,130.81345
0.345396818603,132.33344
0.348299312877,132.33344
0.351201807151,133.10004
0.354104301425,135.42659
0.357006795699,137.79384
0.359909289973,137.79384
0.362811784247,137.00018
0.365714278521,133.87108
0.368616772795,132.33344
0.371519267069,130.81345
0.374421761343,398.85202
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,125.62966
0.394739221261,122.76027
0.397641715535,123.47141
0.400544209809,124.186676
0.403446704083,123.47141
0.406349198357,122.76027
0.409251692631,120.6513
0.412154186905,118.578575
0.415056681179,116.54146
0.417959175453,116.54146
0.420861669727,117.895615
0.423764164001,118.578575
0.426666658275,119.956406
0.429569152549,119.26549
0.432471646823,118.578575
0.435374141097,119.26549
0.438276635371,119.956406
0.441179129645,119.956406
0.444081623919,119.26549
0.446984118193,119.26549
0.449886612467,119.26549
0.452789106741,119.956406
0.455691601015,119.956406
0.458594095289,119.956406
0.461496589563,119.956406
0.464399083837,119.26549
0.46730157811,121.350235
0.470204072384,117.895615
0.473106566658,117.21657
0.476009060932,117.21657
0.478911555206,118.578575
0.48181404948,121.350235
0.484716543754,124.186676
0.487619038028,123.47141
0.490521532302,123.47141
0.493424026576,123.47141
0.49632652085,123.47141
0.499229015124,123.47141
0.502131509398,124.90608
0.505034003672,128.56613
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,401.16257
0.571791371974,403.48648
0.574693866248,401.16257
0.577596360522,401.16257
0.580498854796,396.5548
0.58340134907,394.2708
0.586303843344,391.99994
0.589206337618,389.7422
0.592108831892,387.49744
0.595011326166,387.49744
0.59791382044,387.49744
0.600816314713,387.49744
0.603718808987,387.49744
0.606621303261,387.49744
0.609523797535,387.49744
0.612426291809,385.2656
0.615328786083,385.2656
0.618231280357,383.0466
0.621133774631,380.8404
0.624036268905,380.8404
0.626938763179,378.6469
0.629841257453,378.6469
0.632743751727,378.6469
0.635646246001,378.6469
0.638548740275,376.46603
0.641451234549,376.46603
0.644353728823,376.46603
0.647256223097,374.29776
0.650158717371,374.29776
0.653061211645,372.14194
0.655963705919,372.14194
0.658866200193,372.14194
0.661768694467,374.29776
0.664671188741,374.29776
0.667573683015,374.29776
0.670476177289,374.29776
0.673378671563,372.14194
0.676281165837,369.99854
0.679183660111,369.99854
0.682086154385,369.99854
0.684988648659,369.99854
0.687891142933,372.14194
0.690793637207,372.14194
0.693696131481,372.14194
0.696598625755,372.14194
0.699501120029,372.14194
0.702403614303,369.99854
0.705306108577,369.99854
0.708208602851,369.99854
0.711111097125,369.99854
0.714013591399,369.99854
0.716916085673,372.14194
0.719818579947,372.14194
0.722721074221,369.99854
0.725623568495,369.99854
0.728526062769,367.86752
0.731428557043,365.74872
0.734331051316,365.74872
0.73723354559,367.86752
0.740136039864,367.86752
0.743038534138,369.99854
0.745941028412,369.99854
0.748843522686,369.99854
0.75174601696,369.99854
0.754648511234,369.99854
0.757551005508,367.86752
0.760453499782,369.99854
0.763355994056,369.99854
0.76625848833,372.14194
0.769160982604,372.14194
0.772063476878,372.14194
0.774965971152,369.99854
0.777868465426,367.86752
0.7807709597,367.86752
0.783673453974,363.64215
0.786575948248,363.64215
0.789478442522,363.64215
0.792380936796,365.74872
0.79528343107,365.74872
0.798185925344,365.74872
0.801088419618,363.64215
0.803990913892,361.54773
0.806893408166,357.39496
0.80979590244,359.46536
0.812698396714,359.46536
0.815600890988,361.54773
0.818503385262,122.76027
0.821405879536,122.76027
0.82430837381,123.47141
0.827210868084,122.053215
0.830113362358,122.053215
0.833015856632,122.053215
0.835918350906,122.76027
0.83882084518,122.053215
0.841723339454,124.186676
0.844625833728,124.90608
0.847528328002,124.90608
0.850430822276,125.62966
0.85333331655,126.35743
0.856235810824,126.35743
0.859138305098,126.35743
0.862040799372,127.08942
0.864943293646,127.08942
0.867845787919,127.825645
0.870748282193,127.825645
0.873650776467,128.56613
0.876553270741,128.56613
0.879455765015,129.31091
0.882358259289,129.31091
0.885260753563,130.06001
0.888163247837,130.06001
0.891065742111,129.31091
0.893968236385,129.31091
0.896870730659,130.06001
0.899773224933,130.06001
0.902675719207,130.06001
0.905578213481,130.81345
0.908480707755,131.57124
0.911383202029,132.33344
0.914285696303,133.10004
0.917188190577,133.10004
0.920090684851,132.33344
0.922993179125,132.33344
0.925895673399,132.33344
0.928798167673,131.57124
0.931700661947,131.57124
0.934603156221,132.33344
0.937505650495,132.33344
0.940408144769,134.64659
0.943310639043,133.87108
0.946213133317,130.81345
0.949115627591,131.57124
0.952018121865,132.33344
0.954920616139,133.10004
0.957823110413,133.87108
0.960725604687,134.64659
0.963628098961,134.64659
0.966530593235,134.64659
0.969433087509,135.42659
0.972335581783,135.42659
0.975238076057,134.64659
0.978140570331,134.64659
0.981043064605,134.64659
0.983945558879,133.87108
0.986848053153,132.33344
0.989750547427,132.33344
0.992653041701,132.33344
0.995555535975,134.64659
0.998458030249,136.21112
1.00136052452,137.79384
1.0042630188,139.39493
1.00716551307,139.39493
1.01006800734,140.20244
1.01297050162,141.01463
1.01587299589,141.01463
1.01877549017,141.83151
1.02167798444,142.65315
1.02458047871,142.65315
1.02748297299,142.65315
1.03038546726,144.3107
1.03328796154,145.1467
1.03619045581,145.1467
1.03909295008,144.3107
1.04199544436,144.3107
1.04489793863,144.3107
1.04780043291,141.83151
1.05070292718,141.83151
1.05360542145,143.47954
1.05650791573,144.3107
1.05941041,145.1467
1.06231290428,145.1467
1.06521539855,144.3107
1.06811789282,143.47954
1.0710203871,142.65315
1.07392288137,142.65315
1.07682537565,142.65315
1.07972786992,143.47954
1.08263036419,144.3107
1.08553285847,144.3107
1.08843535274,143.47954
1.09133784702,141.83151
1.09424034129,139.39493
1.09714283556,138.59207
1.10004532984,138.59207
1.10294782411,138.59207
1.10585031839,140.20244
1.10875281266,142.65315
1.11165530693,142.65315
1.11455780121,142.65315
1.11746029548,141.01463
1.12036278976,139.39493
1.12326528403,138.59207
1.1261677783,138.59207
1.12907027258,138.59207
1.13197276685,139.39493
1.13487526113,141.01463
1.1377777554,141.83151
1.14068024967,142.65315
1.14358274395,142.65315
1.14648523822,142.65315
1.1493877325,142.65315
1.15229022677,143.47954
1.15519272104,145.1467
1.15809521532,146.83324
1.16099770959,148.53935
1.16390020387,149.39984
1.16680269814,148.53935
1.16970519241,147.68384
1.17260768669,146.83324
1.17551018096,145.98752
1.17841267524,144.3107
1.18131516951,144.3107
1.18421766378,143.47954
1.18712015806,144.3107
1.19002265233,145.98752
1.19292514661,145.98752
1.19582764088,145.98752
1.19873013515,146.83324
1.20163262943,146.83324
1.2045351237,146.83324
1.20743761797,147.68384
1.21034011225,148.53935
1.21324260652,149.39984
1.2161451008,149.39984
1.21904759507,149.39984
1.22195008934,148.53935
1.22485258362,146.83324
1.22775507789,145.98752
1.23065757217,145.1467
1.23356006644,144.3107
1.23646256071,143.47954
1.23936505499,143.47954
1.24226754926,142.65315
1.24517004354,142.65315
1.24807253781,141.83151
1.25097503208,142.65315
1.25387752636,144.3107
1.25678002063,145.1467
1.25968251491,146.83324
1.26258500918,148.53935
1.26548750345,148.53935
1.26838999773,149.39984
1.271292492,148.53935
1.27419498628,146.83324
1.27709748055,145.1467
1.27999997482,144.3107
1.2829024691,143.47954
1.28580496337,144.3107
1.28870745765,144.3107
1.29160995192,144.3107
1.29451244619,145.1467
1.29741494047,144.3107
1.30031743474,144.3107
1.30321992902,143.47954
1.30612242329,143.47954
1.30902491756,143.47954
1.31192741184,144.3107
1.31482990611,145.98752
1.31773240039,146.83324
1.32063489466,147.68384
1.32353738893,147.68384
1.32643988321,146.83324
1.32934237748,146.83324
1.33224487176,145.98752
1.33514736603,145.98752
1.3380498603,146.83324
1.34095235458,146.83324
1.34385484885,147.68384
1.34675734313,147.68384
1.3496598374,147.68384
1.35256233167,146.83324
1.35546482595,145.98752
1.35836732022,145.98752
1.3612698145,145.98752
1.36417230877,146.83324
1.36707480304,147.68384
1.36997729732,148.53935
1.37287979159,149.39984
1.37578228587,149.39984
1.37868478014,148.53935
