0,0.0
0.00290249417331,0.0
0.00580498834662,0.0
0.00870748251993,0.0
0.0116099766932,0.0
0.0145124708666,415.30963
0.0174149650399,412.9176
0.0203174592132,410.53934
0.0232199533865,408.1748
0.0261224475598,408.1748
0.0290249417331,405.82388
0.0319274359064,405.82388
0.0348299300797,408.1748
0.037732424253,408.1748
0.0406349184264,410.53934
0.0435374125997,410.53934
0.046439906773,412.9176
0.0493424009463,412.9176
0.0522448951196,412.9176
0.0551473892929,412.9176
0.0580498834662,415.30963
0.0609523776395,415.30963
0.0638548718129,417.71548
0.0667573659862,417.71548
0.0696598601595,420.1353
0.0725623543328,420.1353
0.0754648485061,420.1353
0.0783673426794,420.1353
0.0812698368527,420.1353
0.084172331026,417.71548
0.0870748251993,420.1353
0.0899773193727,420.1353
0.092879813546,417.71548
0.0957823077193,420.1353
0.0986848018926,420.1353
0.101587296066,420.1353
0.104489790239,420.1353
0.107392284413,420.1353
0.110294778586,420.1353
0.113197272759,417.71548
0.116099766932,417.71548
0.119002261106,415.30963
0.121904755279,415.30963
0.124807249452,412.9176
0.127709743626,412.9176
0.130612237799,410.53934
0.133514731972,410.53934
0.136417226146,412.9176
0.139319720319,412.9176
0.142222214492,412.9176
0.145124708666,412.9176
0.148027202839,412.9176
0.150929697012,412.9176
0.153832191186,410.53934
0.156734685359,412.9176
0.159637179532,412.9176
0.162539673705,412.9176
0.165442167879,415.30963
0.168344662052,417.71548
0.171247156225,417.71548
0.174149650399,417.71548
0.177052144572,415.30963
0.179954638745,415.30963
0.182857132919,415.30963
0.185759627092,415.30963
0.188662121265,415.30963
0.191564615439,415.30963
0.194467109612,415.30963
0.197369603785,415.30963
0.200272097958,415.30963
0.203174592132,415.30963
0.206077086305,415.30963
0.208979580478,412.9176
0.211882074652,412.9176
0.214784568825,412.9176
0.217687062998,412.9176
0.220589557172,412.9176
0.223492051345,412.9176
0.226394545518,412.9176
0.229297039692,410.53934
0.232199533865,410.53934
0.235102028038,408.1748
0.238004522212,408.1748
0.240907016385,410.53934
0.243809510558,410.53934
0.246712004731,410.53934
0.249614498905,410.53934
0.252516993078,410.53934
0.255419487251,410.53934
0.258321981425,408.1748
0.261224475598,408.1748
0.264126969771,408.1748
0.267029463945,410.53934
0.269931958118,412.9176
0.272834452291,412.9176
0.275736946465,415.30963
0.278639440638,415.30963
0.281541934811,415.30963
0.284444428985,415.30963
0.287346923158,415.30963
0.290249417331,415.30963
0.293151911504,417.71548
0.296054405678,417.71548
0.298956899851,420.1353
0.301859394024,422.56915
0.304761888198,425.0171
0.307664382371,425.0171
0.310566876544,427.4792
0.313469370718,427.4792
0.316371864891,427.4792
0.319274359064,427.4792
0.322176853238,427.4792
0.325079347411,425.0171
0.327981841584,288.6226
0.330884335758,288.6226
0.333786829931,288.6226
0.336689324104,290.2946
0.339591818277,290.2946
0.342494312451,291.97623
0.345396806624,293.66763
0.348299300797,291.97623
0.351201794971,293.66763
0.354104289144,283.66418
0.357006783317,278.791
0.359909277491,277.18527
0.362811771664,278.791
0.365714265837,274.0015
0.368616760011,272.42334
0.371519254184,270.85428
0.374421748357,270.85428
0.37732424253,270.85428
0.380226736704,270.85428
0.383129230877,269.29428
0.38603172505,269.29428
0.388934219224,270.85428
0.391836713397,270.85428
0.39473920757,270.85428
0.397641701744,270.85428
0.400544195917,270.85428
0.40344669009,269.29428
0.406349184264,267.74326
0.409251678437,266.20117
0.41215417261,263.1436
0.415056666784,258.6229
0.417959160957,254.17987
0.42086165513,252.71588
0.423764149303,251.26035
0.426666643477,251.26035
0.42956913765,391.99994
0.432471631823,391.99994
0.435374125997,389.7422
0.43827662017,389.7422
0.441179114343,389.7422
0.444081608517,391.99994
0.44698410269,391.99994
0.449886596863,391.99994
0.452789091037,391.99994
0.45569158521,389.7422
0.458594079383,387.49744
0.461496573557,383.0466
0.46439906773,380.8404
0.467301561903,376.46603
0.470204056076,374.29776
0.47310655025,372.14194
0.476009044423,369.99854
0.478911538596,369.99854
0.48181403277,367.86752
0.484716526943,365.74872
0.487619021116,363.64215
0.49052151529,119.956406
0.493424009463,0.0
0.496326503636,0.0
0.49922899781,0.0
0.502131491983,0.0
0.505033986156,0.0
0.50793648033,0.0
0.510838974503,0.0
0.513741468676,0.0
0.516643962849,124.186676
0.519546457023,124.90608
0.522448951196,120.6513
0.525351445369,120.6513
0.528253939543,122.76027
0.531156433716,122.053215
0.534058927889,122.053215
0.536961422063,122.053215
0.539863916236,122.053215
0.542766410409,122.053215
