0,195.99918
0.00290249427398,194.8703
0.00580498854796,193.74792
0.00870748282193,192.632
0.0116099770959,192.632
0.0145124713699,192.632
0.0174149656439,191.52252
0.0203174599178,191.52252
0.0232199541918,191.52252
0.0261224484658,191.52252
0.0290249427398,191.52252
0.0319274370138,191.52252
0.0348299312877,191.52252
0.0377324255617,191.52252
0.0406349198357,190.41943
0.0435374141097,190.41943
0.0464399083837,190.41943
0.0493424026576,190.41943
0.0522448969316,190.41943
0.0551473912056,190.41943
0.0580498854796,190.41943
0.0609523797535,191.52252
0.0638548740275,191.52252
0.0667573683015,191.52252
0.0696598625755,192.632
0.0725623568495,192.632
0.0754648511234,193.74792
0.0783673453974,193.74792
0.0812698396714,193.74792
0.0841723339454,193.74792
0.0870748282193,193.74792
0.0899773224933,194.8703
0.0928798167673,194.8703
0.0957823110413,195.99918
0.0986848053153,195.99918
0.101587299589,197.1346
0.104489793863,198.27658
0.107392288137,198.27658
0.110294782411,198.27658
0.113197276685,198.27658
0.116099770959,197.1346
0.119002265233,197.1346
0.121904759507,198.27658
0.124807253781,198.27658
0.127709748055,198.27658
0.130612242329,198.27658
0.133514736603,198.27658
0.136417230877,198.27658
0.139319725151,197.1346
0.142222219425,195.99918
0.145124713699,194.8703
0.148027207973,194.8703
0.150929702247,194.8703
0.153832196521,194.8703
0.156734690795,195.99918
0.159637185069,195.99918
0.162539679343,195.99918
0.165442173617,194.8703
0.168344667891,194.8703
0.171247162165,194.8703
0.174149656439,194.8703
0.177052150713,195.99918
0.179954644987,195.99918
0.182857139261,195.99918
0.185759633535,195.99918
0.188662127809,195.99918
0.191564622083,195.99918
0.194467116357,194.8703
0.197369610631,194.8703
0.200272104904,194.8703
0.203174599178,195.99918
0.206077093452,195.99918
0.208979587726,197.1346
0.211882082,197.1346
0.214784576274,197.1346
0.217687070548,195.99918
0.220589564822,195.99918
0.223492059096,195.99918
0.22639455337,195.99918
0.229297047644,195.99918
0.232199541918,197.1346
0.235102036192,198.27658
0.238004530466,198.27658
0.24090702474,198.27658
0.243809519014,198.27658
0.246712013288,197.1346
0.249614507562,197.1346
0.252517001836,197.1346
0.25541949611,197.1346
0.258321990384,197.1346
0.261224484658,197.1346
0.264126978932,197.1346
0.267029473206,197.1346
0.26993196748,195.99918
0.272834461754,195.99918
0.275736956028,195.99918
0.278639450302,195.99918
0.281541944576,195.99918
0.28444443885,197.1346
0.287346933124,197.1346
0.290249427398,198.27658
0.293151921672,198.27658
0.296054415946,198.27658
0.29895691022,197.1346
0.301859404494,197.1346
0.304761898768,198.27658
0.307664393042,199.4252
0.310566887316,199.4252
0.31346938159,200.58046
0.316371875864,200.58046
0.319274370138,200.58046
0.322176864412,199.4252
0.325079358686,198.27658
0.32798185296,197.1346
0.330884347234,197.1346
0.333786841507,197.1346
0.336689335781,198.27658
0.339591830055,198.27658
0.342494324329,198.27658
0.345396818603,198.27658
0.348299312877,197.1346
0.351201807151,197.1346
0.354104301425,195.99918
0.357006795699,195.99918
0.359909289973,195.99918
0.362811784247,195.99918
0.365714278521,197.1346
0.368616772795,197.1346
0.371519267069,195.99918
0.374421761343,195.99918
0.377324255617,195.99918
0.380226749891,195.99918
0.383129244165,195.99918
0.386031738439,195.99918
0.388934232713,197.1346
0.391836726987,198.27658
0.394739221261,198.27658
0.397641715535,198.27658
0.400544209809,197.1346
0.403446704083,197.1346
0.406349198357,197.1346
0.409251692631,197.1346
0.412154186905,198.27658
0.415056681179,198.27658
0.417959175453,198.27658
0.420861669727,198.27658
0.423764164001,198.27658
0.426666658275,197.1346
0.429569152549,197.1346
0.432471646823,195.99918
0.435374141097,195.99918
0.438276635371,197.1346
0.441179129645,197.1346
0.444081623919,198.27658
0.446984118193,198.27658
0.449886612467,197.1346
0.452789106741,197.1346
0.455691601015,197.1346
0.458594095289,197.1346
0.461496589563,198.27658
0.464399083837,198.27658
0.46730157811,199.4252
0.470204072384,199.4252
0.473106566658,199.4252
0.476009060932,199.4252
0.478911555206,198.27658
0.48181404948,198.27658
0.484716543754,197.1346
0.487619038028,197.1346
0.490521532302,198.27658
0.493424026576,198.27658
0.49632652085,198.27658
0.499229015124,198.27658
0.502131509398,198.27658
0.505034003672,197.1346
0.507936497946,197.1346
0.51083899222,197.1346
0.513741486494,197.1346
0.516643980768,197.1346
0.519546475042,198.27658
0.522448969316,198.27658
0.52535146359,198.27658
0.528253957864,198.27658
0.531156452138,197.1346
0.534058946412,197.1346
0.536961440686,195.99918
0.53986393496,195.99918
0.542766429234,195.99918
0.545668923508,197.1346
0.548571417782,197.1346
0.551473912056,197.1346
0.55437640633,197.1346
0.557278900604,197.1346
0.560181394878,195.99918
0.563083889152,195.99918
0.565986383426,195.99918
0.5688888777,197.1346
0.571791371974,197.1346
0.574693866248,198.27658
0.577596360522,198.27658
0.580498854796,198.27658
0.58340134907,198.27658
0.586303843344,197.1346
0.589206337618,197.1346
0.592108831892,197.1346
0.595011326166,198.27658
0.59791382044,198.27658
0.600816314713,199.4252
0.603718808987,199.4252
0.606621303261,199.4252
0.609523797535,198.27658
0.612426291809,197.1346
0.615328786083,197.1346
0.618231280357,197.1346
0.621133774631,197.1346
0.624036268905,197.1346
0.626938763179,197.1346
0.629841257453,198.27658
0.632743751727,198.27658
0.635646246001,197.1346
0.638548740275,197.1346
0.641451234549,198.27658
0.644353728823,198.27658
0.647256223097,199.4252
0.650158717371,199.4252
0.653061211645,199.4252
0.655963705919,199.4252
0.658866200193,198.27658
0.661768694467,197.1346
0.664671188741,197.1346
0.667573683015,195.99918
0.670476177289,195.99918
0.673378671563,197.1346
0.676281165837,197.1346
0.679183660111,197.1346
0.682086154385,197.1346
0.684988648659,197.1346
0.687891142933,195.99918
0.690793637207,195.99918
0.693696131481,195.99918
0.696598625755,195.99918
0.699501120029,195.99918
0.702403614303,197.1346
0.705306108577,197.1346
0.708208602851,197.1346
0.711111097125,197.1346
0.714013591399,197.1346
0.716916085673,197.1346
0.719818579947,197.1346
0.722721074221,198.27658
0.725623568495,198.27658
0.728526062769,199.4252
0.731428557043,200.58046
0.734331051316,200.58046
0.73723354559,199.4252
0.740136039864,199.4252
0.743038534138,198.27658
0.745941028412,198.27658
0.748843522686,198.27658
0.75174601696,198.27658
0.754648511234,198.27658
0.757551005508,199.4252
0.760453499782,199.4252
0.763355994056,198.27658
0.76625848833,198.27658
0.769160982604,197.1346
0.772063476878,197.1346
0.774965971152,198.27658
0.777868465426,198.27658
0.7807709597,199.4252
0.783673453974,200.58046
0.786575948248,200.58046
0.789478442522,199.4252
0.792380936796,199.4252
0.79528343107,198.27658
0.798185925344,198.27658
0.801088419618,198.27658
0.803990913892,199.4252
0.806893408166,200.58046
0.80979590244,200.58046
0.812698396714,200.58046
0.815600890988,200.58046
0.818503385262,199.4252
0.821405879536,199.4252
0.82430837381,198.27658
0.827210868084,198.27658
0.830113362358,199.4252
0.833015856632,199.4252
0.835918350906,200.58046
0.83882084518,200.58046
0.841723339454,200.58046
0.844625833728,199.4252
0.847528328002,198.27658
0.850430822276,198.27658
0.85333331655,198.27658
0.856235810824,198.27658
0.859138305098,198.27658
0.862040799372,198.27658
0.864943293646,198.27658
0.867845787919,198.27658
0.870748282193,197.1346
0.873650776467,197.1346
0.876553270741,195.99918
0.879455765015,195.99918
0.882358259289,195.99918
0.885260753563,197.1346
0.888163247837,197.1346
0.891065742111,197.1346
0.893968236385,197.1346
0.896870730659,195.99918
0.899773224933,195.99918
0.902675719207,195.99918
0.905578213481,195.99918
0.908480707755,197.1346
0.911383202029,198.27658
0.914285696303,199.4252
0.917188190577,199.4252
0.920090684851,199.4252
0.922993179125,199.4252
0.925895673399,199.4252
0.928798167673,199.4252
0.931700661947,199.4252
0.934603156221,199.4252
0.937505650495,200.58046
0.940408144769,201.74243
0.943310639043,201.74243
0.946213133317,201.74243
0.949115627591,200.58046
0.952018121865,200.58046
0.954920616139,199.4252
0.957823110413,200.58046
0.960725604687,200.58046
0.963628098961,201.74243
0.966530593235,201.74243
0.969433087509,201.74243
0.972335581783,201.74243
0.975238076057,200.58046
0.978140570331,199.4252
0.981043064605,199.4252
0.983945558879,198.27658
0.986848053153,199.4252
0.989750547427,199.4252
0.992653041701,200.58046
0.995555535975,199.4252
0.998458030249,199.4252
1.00136052452,198.27658
1.0042630188,197.1346
1.00716551307,197.1346
1.01006800734,195.99918
1.01297050162,195.99918
1.01587299589,197.1346
1.01877549017,197.1346
1.02167798444,197.1346
1.02458047871,197.1346
1.02748297299,197.1346
1.03038546726,197.1346
1.03328796154,197.1346
1.03619045581,197.1346
1.03909295008,198.27658
1.04199544436,199.4252
1.04489793863,199.4252
1.04780043291,200.58046
1.05070292718,200.58046
1.05360542145,199.4252
1.05650791573,199.4252
1.05941041,199.4252
1.06231290428,200.58046
1.06521539855,201.74243
1.06811789282,204.08658
1.0710203871,205.26884
1.07392288137,206.45796
1.07682537565,206.45796
1.07972786992,206.45796
1.08263036419,205.26884
1.08553285847,204.08658
1.08843535274,204.08658
1.09133784702,206.45796
1.09424034129,208.85689
1.09714283556,212.50768
1.10004532984,213.73872
1.10294782411,213.73872
1.10585031839,212.50768
1.10875281266,210.0668
1.11165530693,206.45796
1.11455780121,202.9111
1.11746029548,200.58046
1.12036278976,199.4252
1.12326528403,198.27658
1.1261677783,197.1346
1.12907027258,195.99918
1.13197276685,193.74792
1.13487526113,191.52252
1.1377777554,189.3227
1.14068024967,187.14812
1.14358274395,186.07022
1.14648523822,184.99852
1.1493877325,184.99852
1.15229022677,184.99852
1.15519272104,186.07022
1.15809521532,187.14812
1.16099770959,188.23227
1.16390020387,189.3227
1.16680269814,189.3227
1.16970519241,189.3227
1.17260768669,189.3227
1.17551018096,189.3227
1.17841267524,190.41943
1.18131516951,190.41943
1.18421766378,190.41943
1.18712015806,191.52252
1.19002265233,192.632
1.19292514661,194.8703
1.19582764088,197.1346
1.19873013515,199.4252
1.20163262943,200.58046
1.2045351237,201.74243
1.20743761797,202.9111
1.21034011225,202.9111
1.21324260652,202.9111
1.2161451008,202.9111
1.21904759507,204.08658
1.22195008934,206.45796
1.22485258362,207.65396
1.22775507789,207.65396
1.23065757217,207.65396
1.23356006644,206.45796
1.23646256071,204.08658
1.23936505499,202.9111
1.24226754926,201.74243
1.24517004354,202.9111
1.24807253781,202.9111
1.25097503208,205.26884
1.25387752636,205.26884
1.25678002063,205.26884
1.25968251491,204.08658
1.26258500918,202.9111
1.26548750345,200.58046
1.26838999773,199.4252
1.271292492,197.1346
1.27419498628,195.99918
1.27709748055,195.99918
1.27999997482,194.8703
1.2829024691,193.74792
1.28580496337,192.632
1.28870745765,191.52252
1.29160995192,190.41943
1.29451244619,188.23227
1.29741494047,186.07022
1.30031743474,183.933
1.30321992902,182.87363
1.30612242329,181.82034
1.30902491756,180.77313
1.31192741184,180.77313
1.31482990611,181.82034
1.31773240039,182.87363
1.32063489466,182.87363
1.32353738893,182.87363
1.32643988321,181.82034
1.32934237748,181.82034
1.33224487176,181.82034
