0,312.9325
0.00290249427398,312.9325
0.00580498854796,311.13016
0.00870748282193,311.13016
0.0116099770959,312.9325
0.0145124713699,312.9325
0.0174149656439,314.7453
0.0203174599178,318.4025
0.0232199541918,320.247
0.0261224484658,320.247
0.0290249427398,320.247
0.0319274370138,320.247
0.0348299312877,318.4025
0.0377324255617,316.56863
0.0406349198357,314.7453
0.0435374141097,314.7453
0.0464399083837,316.56863
0.0493424026576,318.4025
0.0522448969316,318.4025
0.0551473912056,318.4025
0.0580498854796,318.4025
0.0609523797535,320.247
0.0638548740275,320.247
0.0667573683015,320.247
0.0696598625755,322.10217
0.0725623568495,320.247
0.0754648511234,320.247
0.0783673453974,320.247
0.0812698396714,318.4025
0.0841723339454,316.56863
0.0870748282193,314.7453
0.0899773224933,314.7453
0.0928798167673,314.7453
0.0957823110413,316.56863
0.0986848053153,318.4025
0.101587299589,320.247
0.104489793863,320.247
0.107392288137,318.4025
0.110294782411,318.4025
0.113197276685,316.56863
0.116099770959,314.7453
0.119002265233,312.9325
0.121904759507,312.9325
0.124807253781,312.9325
0.127709748055,314.7453
0.130612242329,314.7453
0.133514736603,316.56863
0.136417230877,316.56863
0.139319725151,316.56863
0.142222219425,316.56863
0.145124713699,314.7453
0.148027207973,314.7453
0.150929702247,312.9325
0.153832196521,312.9325
0.156734690795,312.9325
0.159637185069,312.9325
0.162539679343,312.9325
0.165442173617,312.9325
0.168344667891,311.13016
0.171247162165,309.33817
0.174149656439,309.33817
0.177052150713,307.5565
0.179954644987,307.5565
0.182857139261,307.5565
0.185759633535,307.5565
0.188662127809,305.78506
0.191564622083,305.78506
0.194467116357,304.0239
0.197369610631,304.0239
0.200272104904,302.27283
0.203174599178,300.53183
0.206077093452,300.53183
0.208979587726,300.53183
0.211882082,300.53183
0.214784576274,300.53183
0.217687070548,302.27283
0.220589564822,302.27283
0.223492059096,302.27283
0.22639455337,300.53183
0.229297047644,300.53183
0.232199541918,298.8009
0.235102036192,298.8009
0.238004530466,298.8009
0.24090702474,298.8009
0.243809519014,300.53183
0.246712013288,302.27283
0.249614507562,302.27283
0.252517001836,304.0239
0.25541949611,305.78506
0.258321990384,307.5565
0.261224484658,307.5565
0.264126978932,307.5565
0.267029473206,307.5565
0.26993196748,307.5565
0.272834461754,307.5565
0.275736956028,309.33817
0.278639450302,309.33817
0.281541944576,311.13016
0.28444443885,312.9325
0.287346933124,314.7453
0.290249427398,314.7453
0.293151921672,314.7453
0.296054415946,314.7453
0.29895691022,312.9325
0.301859404494,312.9325
0.304761898768,312.9325
0.307664393042,316.56863
0.310566887316,318.4025
0.31346938159,320.247
0.316371875864,320.247
0.319274370138,320.247
0.322176864412,320.247
0.325079358686,320.247
0.32798185296,320.247
0.330884347234,322.10217
0.333786841507,322.10217
0.336689335781,323.9681
0.339591830055,323.9681
0.342494324329,322.10217
0.345396818603,320.247
0.348299312877,320.247
0.351201807151,318.4025
0.354104301425,318.4025
0.357006795699,322.10217
0.359909289973,322.10217
0.362811784247,320.247
0.365714278521,322.10217
0.368616772795,318.4025
0.371519267069,318.4025
0.374421761343,314.7453
0.377324255617,312.9325
0.380226749891,311.13016
0.383129244165,309.33817
0.386031738439,309.33817
0.388934232713,309.33817
0.391836726987,309.33817
0.394739221261,307.5565
0.397641715535,307.5565
0.400544209809,307.5565
0.403446704083,307.5565
0.406349198357,305.78506
0.409251692631,305.78506
0.412154186905,304.0239
0.415056681179,300.53183
0.417959175453,297.07993
0.420861669727,295.36884
0.423764164001,295.36884
0.426666658275,295.36884
0.429569152549,297.07993
0.432471646823,300.53183
0.435374141097,302.27283
0.438276635371,304.0239
0.441179129645,302.27283
0.444081623919,304.0239
0.446984118193,304.0239
0.449886612467,304.0239
0.452789106741,304.0239
0.455691601015,304.0239
0.458594095289,305.78506
0.461496589563,305.78506
0.464399083837,307.5565
0.46730157811,309.33817
