0,0.0
0.00290249427398,112.571594
0.00580498854796,111.92323
0.00870748282193,111.92323
0.0116099770959,110.63767
0.0145124713699,108.73698
0.0174149656439,106.868935
0.0203174599178,106.2534
0.0232199541918,105.032974
0.0261224484658,105.032974
0.0290249427398,106.2534
0.0319274370138,106.868935
0.0348299312877,108.73698
0.0377324255617,110.00044
0.0406349198357,109.36689
0.0435374141097,108.110695
0.0464399083837,106.2534
0.0493424026576,104.428024
0.0522448969316,103.22856
0.0551473912056,103.22856
0.0580498854796,103.82656
0.0609523797535,105.641426
0.0638548740275,106.868935
0.0667573683015,108.110695
0.0696598625755,107.488014
0.0725623568495,106.2534
0.0754648511234,104.428024
0.0783673453974,102.634
0.0812698396714,102.04288
0.0841723339454,102.634
0.0870748282193,103.82656
0.0899773224933,105.641426
0.0928798167673,106.868935
0.0957823110413,106.868935
0.0986848053153,106.868935
0.101587299589,106.2534
0.104489793863,105.032974
0.107392288137,104.428024
0.110294782411,104.428024
0.113197276685,105.032974
0.116099770959,105.641426
0.119002265233,106.2534
0.121904759507,105.641426
0.124807253781,104.428024
0.127709748055,104.428024
0.130612242329,104.428024
0.133514736603,106.868935
0.136417230877,106.868935
0.139319725151,106.2534
0.142222219425,106.868935
0.145124713699,107.488014
0.148027207973,106.2534
0.150929702247,105.032974
0.153832196521,103.82656
0.156734690795,103.82656
0.159637185069,104.428024
0.162539679343,104.428024
0.165442173617,106.2534
0.168344667891,107.488014
0.171247162165,109.36689
0.174149656439,109.36689
0.177052150713,108.73698
0.179954644987,107.488014
0.182857139261,105.641426
0.185759633535,105.641426
0.188662127809,105.641426
0.191564622083,105.641426
0.194467116357,105.641426
0.197369610631,105.641426
0.200272104904,105.032974
0.203174599178,105.032974
0.206077093452,103.82656
0.208979587726,103.22856
0.211882082,103.22856
0.214784576274,104.428024
0.217687070548,105.032974
0.220589564822,105.641426
0.223492059096,106.2534
0.22639455337,105.032974
0.229297047644,105.032974
0.232199541918,104.428024
0.235102036192,104.428024
0.238004530466,105.641426
0.24090702474,106.868935
0.243809519014,108.73698
0.246712013288,110.00044
0.249614507562,110.00044
0.252517001836,108.73698
0.25541949611,106.868935
0.258321990384,104.428024
0.261224484658,102.634
0.264126978932,102.04288
0.267029473206,102.634
0.26993196748,103.82656
0.272834461754,106.2534
0.275736956028,108.110695
0.278639450302,109.36689
0.281541944576,108.110695
0.28444443885,106.868935
0.287346933124,107.488014
0.290249427398,104.428024
0.293151921672,103.82656
0.296054415946,103.82656
0.29895691022,103.82656
0.301859404494,105.032974
0.304761898768,105.641426
0.307664393042,105.641426
0.310566887316,105.032974
0.31346938159,104.428024
0.316371875864,104.428024
0.319274370138,105.641426
0.322176864412,106.868935
0.325079358686,108.110695
0.32798185296,108.73698
0.330884347234,108.110695
0.333786841507,106.868935
0.336689335781,105.641426
0.339591830055,104.428024
0.342494324329,103.82656
0.345396818603,103.82656
0.348299312877,105.032974
0.351201807151,106.868935
0.354104301425,107.488014
0.357006795699,106.868935
0.359909289973,105.641426
0.362811784247,103.82656
0.365714278521,102.634
0.368616772795,102.634
0.371519267069,103.82656
0.374421761343,104.428024
0.377324255617,105.032974
0.380226749891,106.2534
0.383129244165,107.488014
0.386031738439,106.868935
0.388934232713,106.2534
0.391836726987,105.032974
0.394739221261,105.641426
0.397641715535,106.2534
0.400544209809,106.868935
0.403446704083,107.488014
0.406349198357,108.110695
0.409251692631,108.110695
0.412154186905,106.868935
0.415056681179,106.2534
0.417959175453,105.032974
0.420861669727,105.032974
0.423764164001,104.428024
0.426666658275,106.868935
0.429569152549,107.488014
0.432471646823,108.110695
