0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,200.58046
0.0116099770959,198.27658
0.0145124713699,195.99918
0.0174149656439,194.8703
0.0203174599178,193.74792
0.0232199541918,191.52252
0.0261224484658,192.632
0.0290249427398,193.74792
0.0319274370138,194.8703
0.0348299312877,195.99918
0.0377324255617,197.1346
0.0406349198357,199.4252
0.0435374141097,201.74243
0.0464399083837,204.08658
0.0493424026576,206.45796
0.0522448969316,205.26884
0.0551473912056,205.26884
0.0580498854796,205.26884
0.0609523797535,202.9111
0.0638548740275,201.74243
0.0667573683015,200.58046
0.0696598625755,200.58046
0.0725623568495,200.58046
0.0754648511234,200.58046
0.0783673453974,199.4252
0.0812698396714,156.46562
0.0841723339454,157.37202
0.0870748282193,156.46562
0.0899773224933,156.46562
0.0928798167673,156.46562
0.0957823110413,157.37202
0.0986848053153,157.37202
0.101587299589,157.37202
0.104489793863,157.37202
0.107392288137,158.28366
0.110294782411,156.46562
0.113197276685,154.66844
0.116099770959,153.77762
0.119002265233,152.01132
0.121904759507,147.68384
0.124807253781,146.83324
0.127709748055,151.1358
0.130612242329,153.77762
0.133514736603,160.12285
0.136417230877,159.2006
0.139319725151,164.81485
0.142222219425,161.05043
0.145124713699,160.12285
0.148027207973,160.12285
0.150929702247,161.9834
0.153832196521,162.92177
0.156734690795,168.66722
0.159637185069,173.60957
0.162539679343,180.77313
0.165442173617,187.14812
0.168344667891,192.632
0.171247162165,197.1346
0.174149656439,200.58046
0.177052150713,201.74243
0.179954644987,202.9111
0.182857139261,202.9111
0.185759633535,201.74243
0.188662127809,200.58046
0.191564622083,199.4252
0.194467116357,200.58046
0.197369610631,201.74243
0.200272104904,202.9111
0.203174599178,204.08658
0.206077093452,205.26884
0.208979587726,204.08658
0.211882082,204.08658
0.214784576274,202.9111
0.217687070548,202.9111
0.220589564822,202.9111
0.223492059096,202.9111
0.22639455337,204.08658
0.229297047644,205.26884
0.232199541918,206.45796
0.235102036192,207.65396
0.238004530466,206.45796
0.24090702474,205.26884
0.243809519014,204.08658
0.246712013288,201.74243
0.249614507562,199.4252
0.252517001836,194.8703
0.25541949611,187.14812
0.258321990384,194.8703
0.261224484658,194.8703
0.264126978932,194.8703
0.267029473206,191.52252
0.26993196748,186.07022
0.272834461754,187.14812
0.275736956028,188.23227
0.278639450302,189.3227
0.281541944576,192.632
0.28444443885,193.74792
0.287346933124,190.41943
0.290249427398,193.74792
0.293151921672,194.8703
0.296054415946,194.8703
0.29895691022,194.8703
0.301859404494,193.74792
0.304761898768,193.74792
0.307664393042,194.8703
0.310566887316,198.27658
0.31346938159,201.74243
0.316371875864,202.9111
0.319274370138,202.9111
0.322176864412,201.74243
0.325079358686,200.58046
0.32798185296,199.4252
0.330884347234,199.4252
0.333786841507,201.74243
0.336689335781,204.08658
0.339591830055,205.26884
0.342494324329,204.08658
0.345396818603,202.9111
0.348299312877,199.4252
0.351201807151,195.99918
0.354104301425,194.8703
0.357006795699,198.27658
0.359909289973,161.05043
0.362811784247,158.28366
0.365714278521,156.46562
0.368616772795,157.37202
0.371519267069,157.37202
0.374421761343,160.12285
0.377324255617,161.05043
0.380226749891,159.2006
0.383129244165,158.28366
0.386031738439,157.37202
0.388934232713,156.46562
0.391836726987,156.46562
0.394739221261,157.37202
0.397641715535,158.28366
0.400544209809,157.37202
0.403446704083,155.56445
0.406349198357,154.66844
0.409251692631,154.66844
0.412154186905,155.56445
0.415056681179,157.37202
0.417959175453,159.2006
0.420861669727,161.9834
0.423764164001,161.9834
0.426666658275,158.28366
0.429569152549,154.66844
0.432471646823,154.66844
0.435374141097,154.66844
0.438276635371,155.56445
0.441179129645,156.46562
0.444081623919,156.46562
0.446984118193,156.46562
0.449886612467,156.46562
0.452789106741,156.46562
0.455691601015,156.46562
0.458594095289,157.37202
0.461496589563,157.37202
0.464399083837,157.37202
0.46730157811,157.37202
0.470204072384,157.37202
0.473106566658,157.37202
0.476009060932,157.37202
0.478911555206,157.37202
0.48181404948,158.28366
0.484716543754,156.46562
0.487619038028,156.46562
0.490521532302,157.37202
0.493424026576,157.37202
0.49632652085,157.37202
0.499229015124,157.37202
0.502131509398,156.46562
0.505034003672,155.56445
0.507936497946,155.56445
0.51083899222,155.56445
0.513741486494,154.66844
0.516643980768,154.66844
0.519546475042,156.46562
0.522448969316,157.37202
0.52535146359,157.37202
0.528253957864,157.37202
0.531156452138,156.46562
0.534058946412,156.46562
0.536961440686,156.46562
0.53986393496,156.46562
0.542766429234,158.28366
0.545668923508,156.46562
0.548571417782,157.37202
0.551473912056,157.37202
0.55437640633,157.37202
0.557278900604,156.46562
0.560181394878,154.66844
0.563083889152,154.66844
0.565986383426,158.28366
0.5688888777,156.46562
0.571791371974,157.37202
0.574693866248,156.46562
0.577596360522,157.37202
0.580498854796,157.37202
0.58340134907,158.28366
0.586303843344,156.46562
0.589206337618,160.12285
0.592108831892,154.66844
0.595011326166,156.46562
0.59791382044,156.46562
0.600816314713,157.37202
0.603718808987,157.37202
0.606621303261,156.46562
0.609523797535,155.56445
0.612426291809,156.46562
0.615328786083,156.46562
0.618231280357,155.56445
0.621133774631,153.77762
0.624036268905,154.66844
0.626938763179,154.66844
0.629841257453,159.2006
0.632743751727,161.9834
0.635646246001,161.9834
0.638548740275,159.2006
0.641451234549,154.66844
0.644353728823,153.77762
0.647256223097,153.77762
0.650158717371,154.66844
0.653061211645,156.46562
0.655963705919,161.05043
0.658866200193,162.92177
0.661768694467,165.7696
0.664671188741,167.69577
0.667573683015,167.69577
0.670476177289,169.64432
0.673378671563,170.62706
0.676281165837,170.62706
0.679183660111,171.6155
0.682086154385,171.6155
0.684988648659,171.6155
0.687891142933,172.60965
0.690793637207,171.6155
0.693696131481,170.62706
0.696598625755,169.64432
0.699501120029,168.66722
0.702403614303,166.72989
0.705306108577,165.7696
0.708208602851,164.81485
0.711111097125,164.81485
0.714013591399,164.81485
0.716916085673,165.7696
0.719818579947,165.7696
0.722721074221,166.72989
0.725623568495,164.81485
0.728526062769,163.86557
0.731428557043,163.86557
0.734331051316,162.92177
0.73723354559,161.9834
0.740136039864,161.05043
0.743038534138,161.05043
0.745941028412,161.05043
0.748843522686,161.05043
0.75174601696,161.05043
0.754648511234,161.05043
0.757551005508,159.2006
0.760453499782,158.28366
0.763355994056,156.46562
0.76625848833,155.56445
0.769160982604,154.66844
0.772063476878,152.89192
0.774965971152,151.1358
0.777868465426,150.26532
0.7807709597,148.53935
0.783673453974,147.68384
0.786575948248,146.83324
0.789478442522,146.83324
0.792380936796,146.83324
0.79528343107,146.83324
0.798185925344,145.98752
0.801088419618,145.1467
0.803990913892,144.3107
0.806893408166,141.83151
0.80979590244,141.01463
0.812698396714,141.01463
0.815600890988,141.83151
0.818503385262,143.47954
0.821405879536,145.1467
0.82430837381,145.1467
0.827210868084,145.1467
0.830113362358,141.83151
0.833015856632,137.79384
0.835918350906,137.79384
0.83882084518,95.20933
0.841723339454,94.11575
0.844625833728,95.20933
0.847528328002,96.87357
0.850430822276,98.5669
0.85333331655,99.7122
0.856235810824,102.04288
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,590.7401
0.870748282193,590.7401
0.873650776467,587.3377
0.876553270741,587.3377
0.879455765015,96.87357
0.882358259289,96.87357
0.885260753563,98.5669
0.888163247837,98.5669
0.891065742111,98.5669
0.893968236385,99.13789
0.896870730659,97.99919
0.899773224933,98.5669
0.902675719207,98.5669
0.905578213481,97.99919
0.908480707755,97.43475
0.911383202029,97.99919
0.914285696303,98.5669
0.917188190577,98.5669
0.920090684851,99.13789
0.922993179125,100.289825
0.925895673399,100.870804
0.928798167673,102.04288
0.931700661947,102.634
0.934603156221,103.22856
0.937505650495,103.82656
0.940408144769,104.428024
0.943310639043,105.032974
0.946213133317,105.032974
0.949115627591,105.032974
0.952018121865,105.641426
0.954920616139,105.641426
0.957823110413,106.2534
0.960725604687,106.2534
0.963628098961,106.2534
0.966530593235,108.73698
0.969433087509,109.36689
0.972335581783,110.63767
0.975238076057,110.63767
0.978140570331,111.278595
0.981043064605,110.63767
0.983945558879,107.488014
0.986848053153,108.110695
0.989750547427,109.36689
0.992653041701,110.00044
0.995555535975,110.00044
0.998458030249,109.36689
1.00136052452,108.73698
1.0042630188,108.110695
1.00716551307,108.110695
1.01006800734,108.110695
1.01297050162,108.110695
1.01587299589,107.488014
1.01877549017,104.428024
1.02167798444,103.82656
1.02458047871,103.22856
1.02748297299,103.82656
1.03038546726,105.032974
1.03328796154,106.2534
1.03619045581,107.488014
1.03909295008,106.868935
1.04199544436,106.2534
1.04489793863,103.22856
1.04780043291,102.04288
1.05070292718,101.45515
1.05360542145,102.04288
1.05650791573,103.22856
1.05941041,106.868935
1.06231290428,108.73698
1.06521539855,109.36689
1.06811789282,106.2534
1.0710203871,104.428024
1.07392288137,103.82656
1.07682537565,320.247
1.07972786992,325.84485
1.08263036419,325.84485
1.08553285847,325.84485
1.08843535274,322.10217
1.09133784702,316.56863
1.09424034129,314.7453
1.09714283556,314.7453
1.10004532984,314.7453
1.10294782411,316.56863
1.10585031839,323.9681
1.10875281266,325.84485
1.11165530693,325.84485
1.11455780121,323.9681
1.11746029548,312.9325
1.12036278976,309.33817
1.12326528403,309.33817
1.1261677783,311.13016
1.12907027258,312.9325
1.13197276685,316.56863
1.13487526113,318.4025
1.1377777554,322.10217
1.14068024967,318.4025
1.14358274395,314.7453
1.14648523822,312.9325
1.1493877325,312.9325
1.15229022677,312.9325
1.15519272104,316.56863
1.15809521532,318.4025
1.16099770959,323.9681
1.16390020387,323.9681
1.16680269814,322.10217
1.16970519241,314.7453
1.17260768669,312.9325
1.17551018096,103.22856
1.17841267524,102.634
1.18131516951,103.22856
1.18421766378,105.032974
1.18712015806,106.868935
1.19002265233,108.110695
1.19292514661,108.110695
1.19582764088,108.110695
1.19873013515,106.2534
1.20163262943,105.032974
1.2045351237,106.2534
1.20743761797,108.73698
1.21034011225,111.278595
1.21324260652,111.92323
1.2161451008,111.278595
1.21904759507,111.278595
1.22195008934,110.63767
1.22485258362,110.63767
1.22775507789,110.63767
1.23065757217,110.63767
1.23356006644,111.278595
1.23646256071,112.571594
1.23936505499,113.22373
1.24226754926,113.87963
1.24517004354,115.20285
1.24807253781,115.87022
1.25097503208,116.54146
1.25387752636,116.54146
1.25678002063,115.87022
1.25968251491,115.87022
1.26258500918,115.20285
1.26548750345,115.20285
1.26838999773,114.53934
1.271292492,114.53934
1.27419498628,113.87963
1.27709748055,113.87963
1.27999997482,113.22373
1.2829024691,112.571594
1.28580496337,112.571594
1.28870745765,112.571594
1.29160995192,112.571594
1.29451244619,111.92323
1.29741494047,111.278595
1.30031743474,110.63767
1.30321992902,109.36689
1.30612242329,108.73698
1.30902491756,108.73698
1.31192741184,109.36689
1.31482990611,110.00044
1.31773240039,110.63767
1.32063489466,111.278595
1.32353738893,111.278595
1.32643988321,110.63767
1.32934237748,110.00044
1.33224487176,108.73698
1.33514736603,108.110695
1.3380498603,108.110695
1.34095235458,108.73698
1.34385484885,108.73698
1.34675734313,108.73698
1.3496598374,109.36689
1.35256233167,108.73698
1.35546482595,107.488014
1.35836732022,105.641426
1.3612698145,105.032974
1.36417230877,105.641426
1.36707480304,106.2534
1.36997729732,106.868935
1.37287979159,107.488014
1.37578228587,108.110695
