0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,155.56445
0.461496589563,157.37202
0.464399083837,157.37202
0.46730157811,159.2006
0.470204072384,159.2006
0.473106566658,160.12285
0.476009060932,160.12285
0.478911555206,160.12285
0.48181404948,158.28366
0.484716543754,157.37202
0.487619038028,156.46562
0.490521532302,156.46562
0.493424026576,156.46562
0.49632652085,157.37202
0.499229015124,158.28366
0.502131509398,158.28366
0.505034003672,158.28366
0.507936497946,159.2006
0.51083899222,158.28366
0.513741486494,157.37202
0.516643980768,157.37202
0.519546475042,157.37202
0.522448969316,157.37202
0.52535146359,158.28366
0.528253957864,159.2006
0.531156452138,160.12285
0.534058946412,160.12285
0.536961440686,159.2006
0.53986393496,158.28366
0.542766429234,157.37202
0.545668923508,156.46562
0.548571417782,155.56445
0.551473912056,155.56445
0.55437640633,155.56445
0.557278900604,155.56445
0.560181394878,155.56445
0.563083889152,156.46562
0.565986383426,157.37202
0.5688888777,159.2006
0.571791371974,160.12285
0.574693866248,160.12285
0.577596360522,160.12285
0.580498854796,161.05043
0.58340134907,161.05043
0.586303843344,160.12285
0.589206337618,159.2006
0.592108831892,157.37202
0.595011326166,158.28366
0.59791382044,158.28366
0.600816314713,158.28366
0.603718808987,158.28366
0.606621303261,158.28366
0.609523797535,158.28366
0.612426291809,158.28366
0.615328786083,158.28366
0.618231280357,157.37202
0.621133774631,158.28366
0.624036268905,159.2006
0.626938763179,159.2006
0.629841257453,159.2006
0.632743751727,159.2006
0.635646246001,158.28366
0.638548740275,158.28366
0.641451234549,157.37202
0.644353728823,157.37202
0.647256223097,158.28366
0.650158717371,159.2006
0.653061211645,160.12285
0.655963705919,160.12285
0.658866200193,160.12285
0.661768694467,160.12285
0.664671188741,159.2006
0.667573683015,158.28366
0.670476177289,158.28366
0.673378671563,158.28366
0.676281165837,159.2006
0.679183660111,158.28366
0.682086154385,159.2006
0.684988648659,159.2006
0.687891142933,158.28366
0.690793637207,158.28366
0.693696131481,157.37202
0.696598625755,157.37202
0.699501120029,158.28366
0.702403614303,159.2006
0.705306108577,159.2006
0.708208602851,159.2006
0.711111097125,159.2006
0.714013591399,159.2006
0.716916085673,159.2006
0.719818579947,158.28366
0.722721074221,159.2006
0.725623568495,159.2006
0.728526062769,160.12285
0.731428557043,160.12285
0.734331051316,159.2006
0.73723354559,159.2006
0.740136039864,158.28366
0.743038534138,157.37202
0.745941028412,157.37202
0.748843522686,157.37202
0.75174601696,157.37202
0.754648511234,158.28366
0.757551005508,158.28366
0.760453499782,158.28366
0.763355994056,158.28366
0.76625848833,158.28366
0.769160982604,157.37202
0.772063476878,157.37202
0.774965971152,158.28366
0.777868465426,159.2006
0.7807709597,161.05043
0.783673453974,161.05043
0.786575948248,161.05043
0.789478442522,160.12285
0.792380936796,160.12285
0.79528343107,158.28366
0.798185925344,157.37202
0.801088419618,158.28366
0.803990913892,157.37202
0.806893408166,158.28366
0.80979590244,159.2006
0.812698396714,159.2006
0.815600890988,158.28366
0.818503385262,158.28366
0.821405879536,155.56445
0.82430837381,154.66844
0.827210868084,153.77762
0.830113362358,153.77762
0.833015856632,156.46562
0.835918350906,160.12285
0.83882084518,161.9834
0.841723339454,166.72989
0.844625833728,167.69577
0.847528328002,166.72989
0.850430822276,163.86557
0.85333331655,164.81485
0.856235810824,162.92177
0.859138305098,161.05043
0.862040799372,159.2006
0.864943293646,158.28366
0.867845787919,157.37202
0.870748282193,153.77762
0.873650776467,152.01132
0.876553270741,152.01132
0.879455765015,152.01132
0.882358259289,152.89192
0.885260753563,154.66844
0.888163247837,155.56445
0.891065742111,157.37202
0.893968236385,159.2006
0.896870730659,160.12285
0.899773224933,160.12285
0.902675719207,160.12285
0.905578213481,159.2006
0.908480707755,158.28366
0.911383202029,156.46562
0.914285696303,153.77762
0.917188190577,151.1358
0.920090684851,151.1358
0.922993179125,152.89192
0.925895673399,156.46562
0.928798167673,160.12285
0.931700661947,163.86557
0.934603156221,166.72989
0.937505650495,168.66722
0.940408144769,162.92177
0.943310639043,157.37202
0.946213133317,153.77762
0.949115627591,152.01132
0.952018121865,152.89192
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,0.0
0.998458030249,0.0
1.00136052452,0.0
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,0.0
1.04780043291,0.0
1.05070292718,0.0
1.05360542145,0.0
1.05650791573,0.0
1.05941041,0.0
1.06231290428,0.0
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,0.0
1.07392288137,0.0
1.07682537565,0.0
1.07972786992,0.0
1.08263036419,0.0
1.08553285847,0.0
1.08843535274,0.0
1.09133784702,0.0
1.09424034129,0.0
1.09714283556,0.0
1.10004532984,0.0
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,0.0
1.36707480304,0.0
1.36997729732,0.0
1.37287979159,0.0
1.37578228587,0.0
1.37868478014,0.0
1.38158727441,0.0
1.38448976869,0.0
1.38739226296,0.0
1.39029475724,0.0
1.39319725151,0.0
1.39609974578,0.0
1.39900224006,169.64432
1.40190473433,167.69577
1.40480722861,166.72989
1.40770972288,166.72989
1.41061221715,166.72989
1.41351471143,163.86557
1.4164172057,161.9834
1.41931969998,160.12285
1.42222219425,158.28366
1.42512468852,156.46562
1.4280271828,152.89192
1.43092967707,150.26532
1.43383217135,147.68384
1.43673466562,145.98752
1.43963715989,143.47954
1.44253965417,142.65315
1.44544214844,142.65315
