0,139.39493
0.00290249427398,139.39493
0.00580498854796,139.39493
0.00870748282193,139.39493
0.0116099770959,139.39493
0.0145124713699,139.39493
0.0174149656439,139.39493
0.0203174599178,140.20244
0.0232199541918,139.39493
0.0261224484658,139.39493
0.0290249427398,139.39493
0.0319274370138,139.39493
0.0348299312877,139.39493
0.0377324255617,139.39493
0.0406349198357,140.20244
0.0435374141097,140.20244
0.0464399083837,141.01463
0.0493424026576,141.01463
0.0522448969316,140.20244
0.0551473912056,141.01463
0.0580498854796,141.01463
0.0609523797535,141.01463
0.0638548740275,141.01463
0.0667573683015,139.39493
0.0696598625755,141.83151
0.0725623568495,141.83151
0.0754648511234,141.83151
0.0783673453974,142.65315
0.0812698396714,142.65315
0.0841723339454,141.83151
0.0870748282193,141.01463
0.0899773224933,141.01463
0.0928798167673,141.01463
0.0957823110413,142.65315
0.0986848053153,144.3107
0.101587299589,145.1467
0.104489793863,146.83324
0.107392288137,146.83324
0.110294782411,144.3107
0.113197276685,142.65315
0.116099770959,141.83151
0.119002265233,141.01463
0.121904759507,141.83151
0.124807253781,141.83151
0.127709748055,143.47954
0.130612242329,144.3107
0.133514736603,145.98752
0.136417230877,143.47954
0.139319725151,142.65315
0.142222219425,141.01463
0.145124713699,141.01463
0.148027207973,140.20244
0.150929702247,141.01463
0.153832196521,141.01463
0.156734690795,141.83151
0.159637185069,141.83151
0.162539679343,141.83151
0.165442173617,141.83151
0.168344667891,141.01463
0.171247162165,141.01463
0.174149656439,140.20244
0.177052150713,139.39493
0.179954644987,140.20244
0.182857139261,140.20244
0.185759633535,141.01463
0.188662127809,141.83151
0.191564622083,141.01463
0.194467116357,141.01463
0.197369610631,141.01463
0.200272104904,140.20244
0.203174599178,140.20244
0.206077093452,139.39493
0.208979587726,138.59207
0.211882082,138.59207
0.214784576274,139.39493
0.217687070548,138.59207
0.220589564822,138.59207
0.223492059096,139.39493
0.22639455337,138.59207
0.229297047644,138.59207
0.232199541918,139.39493
0.235102036192,140.20244
0.238004530466,139.39493
0.24090702474,139.39493
0.243809519014,138.59207
0.246712013288,138.59207
0.249614507562,347.22058
0.252517001836,349.23203
0.25541949611,351.2551
0.258321990384,353.28995
0.261224484658,353.28995
0.264126978932,353.28995
0.267029473206,351.2551
0.26993196748,349.23203
0.272834461754,349.23203
0.275736956028,347.22058
0.278639450302,347.22058
0.281541944576,347.22058
0.28444443885,351.2551
0.287346933124,351.2551
0.290249427398,353.28995
0.293151921672,353.28995
0.296054415946,353.28995
0.29895691022,355.33652
0.301859404494,355.33652
0.304761898768,355.33652
0.307664393042,353.28995
0.310566887316,353.28995
0.31346938159,349.23203
0.316371875864,349.23203
0.319274370138,349.23203
0.322176864412,351.2551
0.325079358686,353.28995
0.32798185296,353.28995
0.330884347234,353.28995
0.333786841507,355.33652
0.336689335781,355.33652
0.339591830055,353.28995
0.342494324329,353.28995
0.345396818603,353.28995
0.348299312877,349.23203
0.351201807151,347.22058
0.354104301425,347.22058
0.357006795699,347.22058
0.359909289973,349.23203
0.362811784247,351.2551
0.365714278521,353.28995
0.368616772795,357.39496
0.371519267069,359.46536
0.374421761343,355.33652
0.377324255617,351.2551
0.380226749891,349.23203
0.383129244165,347.22058
0.386031738439,349.23203
0.388934232713,351.2551
0.391836726987,351.2551
0.394739221261,351.2551
0.397641715535,349.23203
0.400544209809,347.22058
0.403446704083,347.22058
0.406349198357,347.22058
0.409251692631,349.23203
0.412154186905,349.23203
0.415056681179,351.2551
0.417959175453,351.2551
0.420861669727,347.22058
0.423764164001,345.2207
0.426666658275,339.29
0.429569152549,161.9834
0.432471646823,159.2006
0.435374141097,157.37202
0.438276635371,157.37202
0.441179129645,157.37202
0.444081623919,158.28366
0.446984118193,158.28366
0.449886612467,158.28366
0.452789106741,159.2006
0.455691601015,162.92177
0.458594095289,166.72989
0.461496589563,170.62706
0.464399083837,173.60957
0.46730157811,173.60957
0.470204072384,174.61531
0.473106566658,168.66722
0.476009060932,166.72989
0.478911555206,165.7696
0.48181404948,164.81485
0.484716543754,162.92177
0.487619038028,160.12285
0.490521532302,159.2006
0.493424026576,157.37202
0.49632652085,157.37202
0.499229015124,154.66844
0.502131509398,152.89192
0.505034003672,153.77762
0.507936497946,152.89192
0.51083899222,152.89192
0.513741486494,153.77762
0.516643980768,154.66844
0.519546475042,157.37202
0.522448969316,159.2006
0.52535146359,158.28366
0.528253957864,156.46562
0.531156452138,155.56445
0.534058946412,155.56445
0.536961440686,154.66844
0.53986393496,155.56445
0.542766429234,155.56445
0.545668923508,157.37202
0.548571417782,157.37202
0.551473912056,156.46562
0.55437640633,155.56445
0.557278900604,153.77762
0.560181394878,153.77762
0.563083889152,152.89192
0.565986383426,153.77762
0.5688888777,154.66844
0.571791371974,156.46562
0.574693866248,158.28366
0.577596360522,158.28366
0.580498854796,158.28366
0.58340134907,159.2006
0.586303843344,157.37202
0.589206337618,156.46562
0.592108831892,156.46562
0.595011326166,156.46562
0.59791382044,156.46562
0.600816314713,156.46562
0.603718808987,157.37202
0.606621303261,156.46562
0.609523797535,155.56445
0.612426291809,154.66844
0.615328786083,153.77762
0.618231280357,153.77762
0.621133774631,152.89192
0.624036268905,151.1358
0.626938763179,151.1358
0.629841257453,150.26532
0.632743751727,145.1467
0.635646246001,142.65315
0.638548740275,141.01463
0.641451234549,141.01463
0.644353728823,141.01463
0.647256223097,141.01463
0.650158717371,142.65315
0.653061211645,147.68384
0.655963705919,147.68384
0.658866200193,146.83324
0.661768694467,144.3107
0.664671188741,143.47954
0.667573683015,141.01463
0.670476177289,141.01463
0.673378671563,141.01463
0.676281165837,141.01463
0.679183660111,141.83151
0.682086154385,142.65315
0.684988648659,147.68384
0.687891142933,146.83324
0.690793637207,143.47954
0.693696131481,143.47954
0.696598625755,143.47954
0.699501120029,142.65315
0.702403614303,142.65315
0.705306108577,141.01463
0.708208602851,141.01463
0.711111097125,141.01463
0.714013591399,141.83151
0.716916085673,141.83151
0.719818579947,143.47954
0.722721074221,145.1467
0.725623568495,145.1467
0.728526062769,145.98752
0.731428557043,145.98752
0.734331051316,145.1467
0.73723354559,141.01463
0.740136039864,141.01463
0.743038534138,141.83151
0.745941028412,142.65315
0.748843522686,145.98752
0.75174601696,146.83324
0.754648511234,146.83324
0.757551005508,145.1467
0.760453499782,143.47954
0.763355994056,142.65315
0.76625848833,141.01463
0.769160982604,140.20244
0.772063476878,140.20244
0.774965971152,140.20244
0.777868465426,420.1353
0.7807709597,422.56915
0.783673453974,422.56915
0.786575948248,422.56915
0.789478442522,422.56915
0.792380936796,422.56915
0.79528343107,420.1353
0.798185925344,420.1353
0.801088419618,417.71548
0.803990913892,417.71548
0.806893408166,415.30963
0.80979590244,415.30963
0.812698396714,415.30963
0.815600890988,415.30963
0.818503385262,417.71548
0.821405879536,417.71548
0.82430837381,417.71548
0.827210868084,417.71548
0.830113362358,415.30963
0.833015856632,415.30963
0.835918350906,415.30963
0.83882084518,415.30963
0.841723339454,415.30963
0.844625833728,415.30963
0.847528328002,417.71548
0.850430822276,417.71548
0.85333331655,417.71548
0.856235810824,415.30963
0.859138305098,415.30963
0.862040799372,415.30963
0.864943293646,415.30963
0.867845787919,415.30963
0.870748282193,415.30963
0.873650776467,415.30963
0.876553270741,415.30963
0.879455765015,417.71548
0.882358259289,417.71548
0.885260753563,417.71548
0.888163247837,417.71548
0.891065742111,417.71548
0.893968236385,417.71548
0.896870730659,417.71548
0.899773224933,420.1353
0.902675719207,417.71548
0.905578213481,417.71548
0.908480707755,415.30963
0.911383202029,415.30963
0.914285696303,412.9176
0.917188190577,410.53934
0.920090684851,410.53934
0.922993179125,408.1748
0.925895673399,408.1748
0.928798167673,408.1748
0.931700661947,408.1748
0.934603156221,408.1748
0.937505650495,405.82388
0.940408144769,403.48648
0.943310639043,405.82388
0.946213133317,410.53934
0.949115627591,412.9176
0.952018121865,415.30963
0.954920616139,415.30963
0.957823110413,415.30963
0.960725604687,412.9176
0.963628098961,412.9176
0.966530593235,410.53934
0.969433087509,408.1748
0.972335581783,408.1748
0.975238076057,412.9176
0.978140570331,415.30963
0.981043064605,417.71548
0.983945558879,417.71548
0.986848053153,412.9176
0.989750547427,410.53934
0.992653041701,403.48648
0.995555535975,401.16257
0.998458030249,403.48648
1.00136052452,408.1748
1.0042630188,412.9176
1.00716551307,415.30963
1.01006800734,417.71548
1.01297050162,417.71548
1.01587299589,415.30963
1.01877549017,412.9176
1.02167798444,410.53934
1.02458047871,408.1748
1.02748297299,408.1748
1.03038546726,410.53934
1.03328796154,410.53934
1.03619045581,412.9176
1.03909295008,412.9176
1.04199544436,415.30963
1.04489793863,415.30963
1.04780043291,415.30963
1.05070292718,415.30963
1.05360542145,415.30963
1.05650791573,277.18527
1.05941041,275.58878
1.06231290428,278.791
1.06521539855,282.03043
1.06811789282,286.96024
1.0710203871,293.66763
1.07392288137,295.36884
1.07682537565,295.36884
1.07972786992,291.97623
1.08263036419,283.66418
1.08553285847,278.791
1.08843535274,280.40604
1.09133784702,282.03043
1.09424034129,285.30746
1.09714283556,290.2946
1.10004532984,298.8009
1.10294782411,302.27283
1.10585031839,304.0239
1.10875281266,300.53183
1.11165530693,293.66763
1.11455780121,286.96024
1.11746029548,283.66418
1.12036278976,282.03043
1.12326528403,280.40604
1.1261677783,282.03043
1.12907027258,283.66418
1.13197276685,288.6226
1.13487526113,291.97623
1.1377777554,293.66763
1.14068024967,295.36884
1.14358274395,293.66763
1.14648523822,293.66763
1.1493877325,291.97623
1.15229022677,288.6226
1.15519272104,286.96024
1.15809521532,285.30746
1.16099770959,285.30746
1.16390020387,286.96024
1.16680269814,290.2946
1.16970519241,293.66763
1.17260768669,295.36884
1.17551018096,295.36884
1.17841267524,291.97623
1.18131516951,286.96024
1.18421766378,282.03043
1.18712015806,280.40604
1.19002265233,282.03043
1.19292514661,285.30746
1.19582764088,291.97623
1.19873013515,297.07993
1.20163262943,300.53183
1.2045351237,300.53183
1.20743761797,297.07993
1.21034011225,285.30746
1.21324260652,278.791
1.2161451008,277.18527
1.21904759507,277.18527
1.22195008934,280.40604
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,343.2324
1.36707480304,343.2324
1.36997729732,343.2324
1.37287979159,337.33582
1.37578228587,327.73248
1.37868478014,323.9681
1.38158727441,322.10217
1.38448976869,318.4025
1.38739226296,323.9681
1.39029475724,322.10217
1.39319725151,323.9681
1.39609974578,325.84485
1.39900224006,325.84485
1.40190473433,322.10217
1.40480722861,316.56863
1.40770972288,311.13016
1.41061221715,309.33817
1.41351471143,312.9325
1.4164172057,320.247
1.41931969998,325.84485
1.42222219425,329.631
1.42512468852,331.54056
1.4280271828,329.631
1.43092967707,320.247
1.43383217135,307.5565
1.43673466562,305.78506
1.43963715989,305.78506
1.44253965417,309.33817
1.44544214844,314.7453
1.44834464272,322.10217
1.45124713699,327.73248
1.45414963126,327.73248
1.45705212554,327.73248
1.45995461981,325.84485
1.46285711409,323.9681
1.46575960836,323.9681
1.46866210263,325.84485
1.47156459691,327.73248
1.47446709118,331.54056
1.47736958545,333.46115
1.48027207973,337.33582
1.483174574,339.29
1.48607706828,341.25552
1.48897956255,343.2324
1.49188205682,345.2207
1.4947845511,347.22058
1.49768704537,349.23203
1.50058953965,349.23203
1.50349203392,351.2551
1.50639452819,353.28995
1.50929702247,353.28995
1.51219951674,351.2551
1.51510201102,347.22058
1.51800450529,343.2324
1.52090699956,0.0
1.52380949384,0.0
1.52671198811,0.0
1.52961448239,0.0
1.53251697666,0.0
1.53541947093,0.0
1.53832196521,0.0
1.54122445948,0.0
1.54412695376,0.0
1.54702944803,0.0
1.5499319423,0.0
1.55283443658,0.0
1.55573693085,0.0
1.55863942513,0.0
1.5615419194,0.0
1.56444441367,0.0
1.56734690795,0.0
1.57024940222,0.0
1.5731518965,0.0
1.57605439077,0.0
1.57895688504,0.0
1.58185937932,0.0
1.58476187359,0.0
1.58766436787,0.0
1.59056686214,0.0
1.59346935641,0.0
1.59637185069,0.0
1.59927434496,0.0
1.60217683924,0.0
1.60507933351,0.0
1.60798182778,0.0
1.61088432206,0.0
1.61378681633,0.0
1.61668931061,0.0
1.61959180488,0.0
1.62249429915,0.0
1.62539679343,0.0
1.6282992877,0.0
1.63120178198,0.0
1.63410427625,0.0
1.63700677052,0.0
1.6399092648,0.0
1.64281175907,0.0
1.64571425335,0.0
1.64861674762,0.0
1.65151924189,0.0
1.65442173617,0.0
1.65732423044,0.0
1.66022672472,0.0
1.66312921899,0.0
1.66603171326,0.0
1.66893420754,0.0
1.67183670181,0.0
1.67473919609,0.0
1.67764169036,0.0
1.68054418463,0.0
1.68344667891,0.0
1.68634917318,0.0
1.68925166746,0.0
1.69215416173,0.0
1.695056656,0.0
1.69795915028,0.0
1.70086164455,0.0
1.70376413883,0.0
1.7066666331,0.0
1.70956912737,0.0
1.71247162165,0.0
1.71537411592,0.0
1.7182766102,0.0
1.72117910447,0.0
1.72408159874,0.0
1.72698409302,0.0
1.72988658729,0.0
1.73278908156,0.0
1.73569157584,0.0
1.73859407011,0.0
1.74149656439,0.0
1.74439905866,0.0
1.74730155293,0.0
1.75020404721,0.0
1.75310654148,0.0
1.75600903576,0.0
1.75891153003,0.0
1.7618140243,0.0
1.76471651858,0.0
1.76761901285,158.28366
1.77052150713,157.37202
1.7734240014,157.37202
1.77632649567,157.37202
1.77922898995,158.28366
1.78213148422,161.05043
1.7850339785,163.86557
1.78793647277,164.81485
1.79083896704,164.81485
1.79374146132,163.86557
1.79664395559,162.92177
1.79954644987,162.92177
1.80244894414,162.92177
1.80535143841,166.72989
1.80825393269,172.60965
1.81115642696,179.73195
1.81405892124,183.933
1.81696141551,184.99852
1.81986390978,184.99852
1.82276640406,182.87363
1.82566889833,180.77313
1.82857139261,178.69676
1.83147388688,177.66754
1.83437638115,176.64424
1.83727887543,177.66754
1.8401813697,177.66754
1.84308386398,177.66754
1.84598635825,177.66754
1.84888885252,176.64424
1.8517913468,174.61531
1.85469384107,171.6155
1.85759633535,169.64432
1.86049882962,169.64432
1.86340132389,169.64432
1.86630381817,170.62706
1.86920631244,172.60965
1.87210880672,174.61531
1.87501130099,176.64424
1.87791379526,177.66754
1.88081628954,177.66754
1.88371878381,175.62685
1.88662127809,172.60965
1.88952377236,171.6155
1.89242626663,170.62706
1.89532876091,171.6155
1.89823125518,176.64424
1.90113374946,181.82034
1.90403624373,0.0
1.906938738,0.0
1.90984123228,0.0
1.91274372655,0.0
1.91564622083,0.0
1.9185487151,0.0
1.92145120937,0.0
1.92435370365,0.0
1.92725619792,0.0
1.9301586922,0.0
1.93306118647,0.0
1.93596368074,0.0
1.93886617502,0.0
1.94176866929,0.0
1.94467116357,0.0
1.94757365784,0.0
1.95047615211,0.0
1.95337864639,0.0
1.95628114066,0.0
1.95918363494,143.47954
1.96208612921,148.53935
1.96498862348,153.77762
1.96789111776,159.2006
1.97079361203,161.9834
1.97369610631,164.81485
1.97659860058,168.66722
1.97950109485,170.62706
1.98240358913,171.6155
1.9853060834,173.60957
1.98820857768,173.60957
1.99111107195,173.60957
1.99401356622,172.60965
1.9969160605,171.6155
1.99981855477,172.60965
2.00272104904,172.60965
2.00562354332,173.60957
2.00852603759,174.61531
2.01142853187,174.61531
2.01433102614,172.60965
2.01723352041,172.60965
2.02013601469,169.64432
2.02303850896,164.81485
2.02594100324,161.05043
2.02884349751,158.28366
2.03174599178,153.77762
2.03464848606,149.39984
2.03755098033,146.83324
2.04045347461,145.1467
2.04335596888,142.65315
2.04625846315,141.01463
2.04916095743,141.83151
2.0520634517,145.1467
2.05496594598,145.1467
2.05786844025,146.83324
2.06077093452,148.53935
2.0636734288,149.39984
2.06657592307,149.39984
2.06947841735,149.39984
2.07238091162,150.26532
2.07528340589,152.01132
2.07818590017,152.01132
2.08108839444,152.89192
2.08399088872,153.77762
2.08689338299,154.66844
2.08979587726,155.56445
2.09269837154,155.56445
2.09560086581,153.77762
2.09850336009,154.66844
2.10140585436,154.66844
2.10430834863,159.2006
2.10721084291,164.81485
2.11011333718,168.66722
2.11301583146,172.60965
2.11591832573,172.60965
2.11882082,172.60965
2.12172331428,171.6155
2.12462580855,171.6155
2.12752830283,170.62706
2.1304307971,167.69577
2.13333329137,165.7696
2.13623578565,361.54773
2.13913827992,363.64215
2.1420407742,365.74872
2.14494326847,363.64215
2.14784576274,359.46536
2.15074825702,355.33652
2.15365075129,355.33652
2.15655324557,357.39496
2.15945573984,351.2551
2.16235823411,359.46536
2.16526072839,361.54773
2.16816322266,363.64215
2.17106571694,363.64215
2.17396821121,363.64215
2.17687070548,359.46536
2.17977319976,357.39496
2.18267569403,357.39496
2.18557818831,361.54773
2.18848068258,365.74872
2.19138317685,367.86752
2.19428567113,369.99854
2.1971881654,374.29776
2.20009065968,378.6469
2.20299315395,383.0466
2.20589564822,383.0466
2.2087981425,385.2656
2.21170063677,385.2656
2.21460313105,385.2656
2.21750562532,387.49744
2.22040811959,387.49744
2.22331061387,378.6469
2.22621310814,374.29776
2.22911560242,372.14194
2.23201809669,369.99854
2.23492059096,374.29776
2.23782308524,372.14194
2.24072557951,374.29776
2.24362807379,374.29776
2.24653056806,374.29776
2.24943306233,376.46603
2.25233555661,376.46603
2.25523805088,372.14194
2.25814054516,369.99854
2.26104303943,369.99854
2.2639455337,372.14194
2.26684802798,372.14194
2.26975052225,376.46603
2.27265301652,376.46603
2.2755555108,376.46603
2.27845800507,376.46603
2.28136049935,378.6469
2.28426299362,378.6469
2.28716548789,0.0
2.29006798217,163.86557
2.29297047644,169.64432
2.29587297072,172.60965
2.29877546499,175.62685
2.30167795926,174.61531
2.30458045354,173.60957
2.30748294781,171.6155
2.31038544209,170.62706
2.31328793636,171.6155
2.31619043063,173.60957
2.31909292491,174.61531
2.32199541918,178.69676
2.32489791346,180.77313
2.32780040773,179.73195
2.330702902,175.62685
2.33360539628,171.6155
2.33650789055,167.69577
2.33941038483,165.7696
2.3423128791,164.81485
2.34521537337,165.7696
2.34811786765,166.72989
2.35102036192,168.66722
2.3539228562,168.66722
2.35682535047,169.64432
2.35972784474,167.69577
2.36263033902,165.7696
2.36553283329,163.86557
2.36843532757,162.92177
2.37133782184,162.92177
2.37424031611,161.9834
2.37714281039,161.9834
2.38004530466,161.05043
2.38294779894,160.12285
2.38585029321,159.2006
2.38875278748,159.2006
2.39165528176,158.28366
2.39455777603,159.2006
2.39746027031,161.9834
2.40036276458,164.81485
2.40326525885,166.72989
2.40616775313,167.69577
2.4090702474,165.7696
2.41197274168,164.81485
2.41487523595,164.81485
2.41777773022,169.64432
2.4206802245,172.60965
2.42358271877,174.61531
2.42648521305,175.62685
2.42938770732,175.62685
2.43229020159,175.62685
2.43519269587,170.62706
2.43809519014,166.72989
2.44099768442,164.81485
2.44390017869,164.81485
2.44680267296,164.81485
2.44970516724,166.72989
2.45260766151,167.69577
2.45551015579,171.6155
2.45841265006,172.60965
2.46131514433,171.6155
2.46421763861,167.69577
2.46712013288,165.7696
2.47002262716,162.92177
2.47292512143,161.9834
2.4758276157,160.12285
2.47873010998,221.27626
2.48163260425,221.27626
2.48453509853,217.47484
2.4874375928,217.47484
2.49034008707,218.73466
2.49324258135,218.73466
2.49614507562,217.47484
2.4990475699,216.22227
2.50195006417,137.79384
2.50485255844,141.01463
2.50775505272,141.83151
2.51065754699,141.83151
2.51356004127,141.83151
2.51646253554,141.01463
2.51936502981,138.59207
2.52226752409,141.01463
2.52517001836,137.00018
2.52807251264,140.20244
2.53097500691,140.20244
2.53387750118,140.20244
2.53677999546,140.20244
2.53968248973,139.39493
2.542584984,138.59207
2.54548747828,138.59207
2.54838997255,139.39493
2.55129246683,139.39493
2.5541949611,139.39493
2.55709745537,137.79384
2.55999994965,269.29428
2.56290244392,267.74326
2.5658049382,266.20117
2.56870743247,266.20117
2.57160992674,267.74326
2.57451242102,270.85428
2.57741491529,278.791
2.58031740957,283.66418
2.58321990384,286.96024
2.58612239811,288.6226
2.58902489239,288.6226
2.59192738666,288.6226
2.59482988094,285.30746
2.59773237521,283.66418
2.60063486948,285.30746
2.60353736376,286.96024
2.60643985803,290.2946
2.60934235231,290.2946
2.61224484658,290.2946
2.61514734085,290.2946
2.61804983513,286.96024
2.6209523294,282.03043
2.62385482368,277.18527
2.62675731795,275.58878
2.62965981222,274.0015
2.6325623065,275.58878
2.63546480077,278.791
2.63836729505,282.03043
2.64126978932,285.30746
2.64417228359,286.96024
2.64707477787,286.96024
2.64997727214,285.30746
2.65287976642,282.03043
2.65578226069,275.58878
2.65868475496,266.20117
2.66158724924,260.12106
2.66448974351,257.13333
2.66739223779,254.17987
2.67029473206,251.26035
2.67319722633,246.94382
2.67609972061,238.53195
2.67900221488,235.79218
2.68190470916,234.43411
2.68480720343,233.08386
2.6877096977,235.79218
2.69061219198,235.79218
2.69351468625,0.0
2.69641718053,0.0
2.6993196748,0.0
2.70222216907,0.0
2.70512466335,0.0
2.70802715762,0.0
2.7109296519,0.0
2.71383214617,0.0
2.71673464044,0.0
2.71963713472,0.0
2.72253962899,0.0
2.72544212327,0.0
2.72834461754,0.0
2.73124711181,0.0
2.73414960609,0.0
2.73705210036,0.0
2.73995459464,0.0
