0,229.07959
0.00290249427398,230.40665
0.00580498854796,231.74138
0.00870748282193,231.74138
0.0116099770959,231.74138
0.0145124713699,231.74138
0.0174149656439,233.08386
0.0203174599178,234.43411
0.0232199541918,234.43411
0.0261224484658,237.1581
0.0290249427398,238.53195
0.0319274370138,241.30357
0.0348299312877,244.10742
0.0377324255617,246.94382
0.0406349198357,248.37437
0.0435374141097,251.26035
0.0464399083837,169.64432
0.0493424026576,169.64432
0.0522448969316,169.64432
0.0551473912056,169.64432
0.0580498854796,170.62706
0.0609523797535,172.60965
0.0638548740275,174.61531
0.0667573683015,175.62685
0.0696598625755,176.64424
0.0725623568495,176.64424
0.0754648511234,175.62685
0.0783673453974,176.64424
0.0812698396714,173.60957
0.0841723339454,172.60965
0.0870748282193,171.6155
0.0899773224933,170.62706
0.0928798167673,172.60965
0.0957823110413,173.60957
0.0986848053153,173.60957
0.101587299589,174.61531
0.104489793863,180.77313
0.107392288137,180.77313
0.110294782411,180.77313
0.113197276685,179.73195
0.116099770959,179.73195
0.119002265233,181.82034
0.121904759507,184.99852
0.124807253781,186.07022
0.127709748055,184.99852
0.130612242329,184.99852
0.133514736603,182.87363
0.136417230877,182.87363
0.139319725151,181.82034
0.142222219425,178.69676
0.145124713699,177.66754
0.148027207973,177.66754
0.150929702247,175.62685
0.153832196521,173.60957
0.156734690795,171.6155
0.159637185069,169.64432
0.162539679343,167.69577
0.165442173617,166.72989
0.168344667891,165.7696
0.171247162165,165.7696
0.174149656439,164.81485
0.177052150713,164.81485
0.179954644987,164.81485
0.182857139261,164.81485
0.185759633535,164.81485
0.188662127809,164.81485
0.191564622083,165.7696
0.194467116357,165.7696
0.197369610631,166.72989
0.200272104904,167.69577
0.203174599178,168.66722
0.206077093452,169.64432
0.208979587726,170.62706
0.211882082,172.60965
0.214784576274,173.60957
0.217687070548,174.61531
0.220589564822,175.62685
0.223492059096,176.64424
0.22639455337,177.66754
0.229297047644,179.73195
0.232199541918,180.77313
0.235102036192,181.82034
0.238004530466,183.933
0.24090702474,187.14812
0.243809519014,188.23227
0.246712013288,186.07022
0.249614507562,186.07022
0.252517001836,187.14812
0.25541949611,187.14812
0.258321990384,186.07022
0.261224484658,186.07022
0.264126978932,186.07022
0.267029473206,184.99852
0.26993196748,184.99852
0.272834461754,184.99852
0.275736956028,184.99852
0.278639450302,182.87363
0.281541944576,181.82034
0.28444443885,179.73195
0.287346933124,177.66754
0.290249427398,173.60957
0.293151921672,172.60965
0.296054415946,170.62706
0.29895691022,170.62706
0.301859404494,170.62706
0.304761898768,167.69577
0.307664393042,167.69577
0.310566887316,166.72989
0.31346938159,164.81485
0.316371875864,164.81485
0.319274370138,163.86557
0.322176864412,162.92177
0.325079358686,161.9834
0.32798185296,161.05043
0.330884347234,160.12285
0.333786841507,160.12285
0.336689335781,160.12285
0.339591830055,161.05043
0.342494324329,161.05043
0.345396818603,161.05043
0.348299312877,161.05043
0.351201807151,160.12285
0.354104301425,161.05043
0.357006795699,161.05043
0.359909289973,161.9834
0.362811784247,161.9834
0.365714278521,162.92177
0.368616772795,162.92177
0.371519267069,162.92177
0.374421761343,161.9834
0.377324255617,160.12285
0.380226749891,160.12285
0.383129244165,159.2006
0.386031738439,160.12285
0.388934232713,161.05043
0.391836726987,161.05043
0.394739221261,160.12285
0.397641715535,160.12285
0.400544209809,159.2006
0.403446704083,158.28366
0.406349198357,158.28366
0.409251692631,157.37202
0.412154186905,159.2006
0.415056681179,159.2006
0.417959175453,160.12285
0.420861669727,160.12285
0.423764164001,160.12285
0.426666658275,159.2006
0.429569152549,158.28366
0.432471646823,158.28366
0.435374141097,158.28366
0.438276635371,159.2006
0.441179129645,161.05043
0.444081623919,161.9834
0.446984118193,162.92177
0.449886612467,163.86557
0.452789106741,162.92177
0.455691601015,161.9834
0.458594095289,161.9834
0.461496589563,161.05043
0.464399083837,161.9834
0.46730157811,162.92177
0.470204072384,163.86557
0.473106566658,163.86557
0.476009060932,163.86557
0.478911555206,162.92177
0.48181404948,161.9834
0.484716543754,161.05043
0.487619038028,161.05043
0.490521532302,161.05043
0.493424026576,161.9834
