0,0.0
0.00290249427398,152.01132
0.00580498854796,152.01132
0.00870748282193,150.26532
0.0116099770959,149.39984
0.0145124713699,147.68384
0.0174149656439,145.98752
0.0203174599178,143.47954
0.0232199541918,141.01463
0.0261224484658,138.59207
0.0290249427398,137.79384
0.0319274370138,136.21112
0.0348299312877,137.00018
0.0377324255617,139.39493
0.0406349198357,141.83151
0.0435374141097,142.65315
0.0464399083837,142.65315
0.0493424026576,142.65315
0.0522448969316,140.20244
0.0551473912056,136.21112
0.0580498854796,134.64659
0.0609523797535,133.10004
0.0638548740275,132.33344
0.0667573683015,131.57124
0.0696598625755,131.57124
0.0725623568495,130.81345
0.0754648511234,129.31091
0.0783673453974,130.06001
0.0812698396714,130.81345
0.0841723339454,133.10004
0.0870748282193,134.64659
0.0899773224933,138.59207
0.0928798167673,141.01463
0.0957823110413,141.83151
0.0986848053153,140.20244
0.101587299589,137.79384
0.104489793863,136.21112
0.107392288137,137.00018
0.110294782411,137.79384
0.113197276685,138.59207
0.116099770959,141.01463
0.119002265233,141.83151
0.121904759507,141.83151
0.124807253781,141.01463
0.127709748055,138.59207
0.130612242329,137.79384
0.133514736603,137.79384
0.136417230877,138.59207
0.139319725151,140.20244
0.142222219425,141.01463
0.145124713699,141.83151
0.148027207973,142.65315
0.150929702247,141.83151
0.153832196521,141.83151
0.156734690795,141.83151
0.159637185069,142.65315
0.162539679343,142.65315
0.165442173617,144.3107
0.168344667891,145.98752
0.171247162165,145.98752
0.174149656439,145.1467
0.177052150713,143.47954
0.179954644987,141.83151
0.182857139261,140.20244
0.185759633535,140.20244
0.188662127809,140.20244
0.191564622083,141.01463
0.194467116357,142.65315
0.197369610631,144.3107
0.200272104904,144.3107
0.203174599178,143.47954
0.206077093452,141.83151
0.208979587726,140.20244
0.211882082,140.20244
0.214784576274,141.01463
0.217687070548,141.01463
0.220589564822,143.47954
0.223492059096,146.83324
0.22639455337,145.98752
0.229297047644,141.83151
0.232199541918,138.59207
0.235102036192,138.59207
0.238004530466,137.79384
0.24090702474,138.59207
0.243809519014,141.83151
0.246712013288,146.83324
0.249614507562,146.83324
0.252517001836,143.47954
0.25541949611,140.20244
0.258321990384,138.59207
0.261224484658,137.79384
0.264126978932,137.79384
0.267029473206,137.79384
0.26993196748,139.39493
0.272834461754,141.01463
0.275736956028,142.65315
0.278639450302,143.47954
0.281541944576,142.65315
0.28444443885,141.83151
0.287346933124,141.01463
0.290249427398,141.01463
0.293151921672,141.83151
0.296054415946,141.83151
0.29895691022,142.65315
0.301859404494,141.83151
0.304761898768,139.39493
0.307664393042,137.79384
0.310566887316,137.00018
0.31346938159,136.21112
0.316371875864,136.21112
0.319274370138,137.79384
0.322176864412,140.20244
0.325079358686,141.83151
0.32798185296,143.47954
0.330884347234,144.3107
0.333786841507,143.47954
0.336689335781,142.65315
0.339591830055,143.47954
0.342494324329,141.83151
0.345396818603,143.47954
0.348299312877,143.47954
0.351201807151,142.65315
0.354104301425,139.39493
0.357006795699,135.42659
0.359909289973,134.64659
0.362811784247,134.64659
0.365714278521,135.42659
0.368616772795,136.21112
0.371519267069,140.20244
0.374421761343,143.47954
0.377324255617,145.1467
0.380226749891,145.1467
0.383129244165,144.3107
0.386031738439,141.83151
0.388934232713,140.20244
0.391836726987,140.20244
0.394739221261,140.20244
0.397641715535,140.20244
0.400544209809,141.83151
0.403446704083,141.83151
0.406349198357,141.83151
0.409251692631,141.83151
0.412154186905,139.39493
0.415056681179,136.21112
0.417959175453,135.42659
0.420861669727,134.64659
0.423764164001,134.64659
0.426666658275,134.64659
0.429569152549,137.00018
0.432471646823,140.20244
0.435374141097,141.83151
0.438276635371,140.20244
0.441179129645,140.20244
0.444081623919,139.39493
0.446984118193,141.01463
0.449886612467,141.83151
0.452789106741,142.65315
0.455691601015,144.3107
0.458594095289,145.1467
0.461496589563,144.3107
0.464399083837,140.20244
0.46730157811,144.3107
0.470204072384,144.3107
0.473106566658,144.3107
0.476009060932,144.3107
0.478911555206,144.3107
0.48181404948,144.3107
0.484716543754,142.65315
0.487619038028,143.47954
0.490521532302,142.65315
0.493424026576,141.83151
0.49632652085,141.01463
0.499229015124,140.20244
0.502131509398,139.39493
0.505034003672,137.79384
0.507936497946,137.00018
0.51083899222,136.21112
0.513741486494,134.64659
0.516643980768,132.33344
0.519546475042,131.57124
0.522448969316,132.33344
0.52535146359,133.87108
0.528253957864,137.79384
0.531156452138,141.83151
0.534058946412,143.47954
0.536961440686,145.1467
0.53986393496,145.98752
0.542766429234,145.1467
0.545668923508,144.3107
