0,351.2551
0.00290249427398,353.28995
0.00580498854796,355.33652
0.00870748282193,355.33652
0.0116099770959,355.33652
0.0145124713699,355.33652
0.0174149656439,357.39496
0.0203174599178,357.39496
0.0232199541918,357.39496
0.0261224484658,359.46536
0.0290249427398,359.46536
0.0319274370138,357.39496
0.0348299312877,357.39496
0.0377324255617,355.33652
0.0406349198357,355.33652
0.0435374141097,353.28995
0.0464399083837,353.28995
0.0493424026576,351.2551
0.0522448969316,349.23203
0.0551473912056,347.22058
0.0580498854796,345.2207
0.0609523797535,343.2324
0.0638548740275,285.30746
0.0667573683015,283.66418
0.0696598625755,282.03043
0.0725623568495,282.03043
0.0754648511234,282.03043
0.0783673453974,283.66418
0.0812698396714,285.30746
0.0841723339454,283.66418
0.0870748282193,282.03043
0.0899773224933,280.40604
0.0928798167673,278.791
0.0957823110413,278.791
0.0986848053153,278.791
0.101587299589,280.40604
0.104489793863,280.40604
0.107392288137,280.40604
0.110294782411,280.40604
0.113197276685,280.40604
0.116099770959,278.791
0.119002265233,278.791
0.121904759507,277.18527
0.124807253781,278.791
0.127709748055,282.03043
0.130612242329,283.66418
0.133514736603,285.30746
0.136417230877,285.30746
0.139319725151,282.03043
0.142222219425,280.40604
0.145124713699,280.40604
0.148027207973,280.40604
0.150929702247,280.40604
0.153832196521,282.03043
0.156734690795,283.66418
0.159637185069,285.30746
0.162539679343,288.6226
0.165442173617,288.6226
0.168344667891,286.96024
0.171247162165,286.96024
0.174149656439,293.66763
0.177052150713,304.0239
0.179954644987,307.5565
0.182857139261,305.78506
0.185759633535,302.27283
0.188662127809,295.36884
0.191564622083,288.6226
0.194467116357,283.66418
0.197369610631,286.96024
0.200272104904,293.66763
0.203174599178,298.8009
0.206077093452,300.53183
0.208979587726,298.8009
0.211882082,297.07993
0.214784576274,290.2946
0.217687070548,283.66418
0.220589564822,282.03043
0.223492059096,283.66418
0.22639455337,285.30746
0.229297047644,288.6226
0.232199541918,290.2946
0.235102036192,290.2946
0.238004530466,288.6226
0.24090702474,286.96024
0.243809519014,283.66418
0.246712013288,280.40604
0.249614507562,277.18527
0.252517001836,274.0015
0.25541949611,272.42334
0.258321990384,269.29428
0.261224484658,264.66794
0.264126978932,261.62796
0.267029473206,260.12106
0.26993196748,258.6229
0.272834461754,258.6229
0.275736956028,263.1436
0.278639450302,272.42334
0.281541944576,278.791
0.28444443885,282.03043
0.287346933124,283.66418
0.290249427398,286.96024
0.293151921672,288.6226
0.296054415946,290.2946
0.29895691022,293.66763
0.301859404494,295.36884
0.304761898768,283.66418
0.307664393042,280.40604
0.310566887316,322.10217
0.31346938159,320.247
0.316371875864,318.4025
0.319274370138,312.9325
0.322176864412,302.27283
0.325079358686,300.53183
0.32798185296,302.27283
0.330884347234,304.0239
0.333786841507,305.78506
0.336689335781,307.5565
0.339591830055,307.5565
0.342494324329,309.33817
0.345396818603,312.9325
0.348299312877,314.7453
0.351201807151,316.56863
0.354104301425,316.56863
0.357006795699,318.4025
0.359909289973,318.4025
0.362811784247,316.56863
0.365714278521,314.7453
0.368616772795,311.13016
0.371519267069,309.33817
0.374421761343,307.5565
0.377324255617,305.78506
0.380226749891,300.53183
0.383129244165,293.66763
0.386031738439,288.6226
0.388934232713,286.96024
0.391836726987,285.30746
0.394739221261,283.66418
0.397641715535,280.40604
0.400544209809,278.791
0.403446704083,278.791
0.406349198357,282.03043
0.409251692631,288.6226
0.412154186905,290.2946
0.415056681179,291.97623
0.417959175453,293.66763
0.420861669727,293.66763
0.423764164001,291.97623
0.426666658275,140.20244
0.429569152549,135.42659
0.432471646823,134.64659
0.435374141097,134.64659
0.438276635371,133.87108
0.441179129645,133.10004
0.444081623919,131.57124
0.446984118193,129.31091
0.449886612467,127.08942
0.452789106741,126.35743
0.455691601015,127.08942
0.458594095289,127.08942
0.461496589563,128.56613
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,427.4792
0.505034003672,425.0171
0.507936497946,425.0171
0.51083899222,422.56915
0.513741486494,422.56915
0.516643980768,422.56915
0.519546475042,422.56915
0.522448969316,422.56915
0.52535146359,422.56915
0.528253957864,422.56915
0.531156452138,420.1353
0.534058946412,420.1353
0.536961440686,417.71548
0.53986393496,417.71548
0.542766429234,417.71548
0.545668923508,417.71548
0.548571417782,417.71548
0.551473912056,417.71548
0.55437640633,417.71548
0.557278900604,417.71548
0.560181394878,417.71548
0.563083889152,417.71548
0.565986383426,417.71548
0.5688888777,415.30963
0.571791371974,415.30963
0.574693866248,415.30963
0.577596360522,415.30963
0.580498854796,415.30963
0.58340134907,415.30963
0.586303843344,417.71548
0.589206337618,417.71548
0.592108831892,417.71548
0.595011326166,417.71548
0.59791382044,415.30963
0.600816314713,415.30963
0.603718808987,415.30963
0.606621303261,415.30963
0.609523797535,415.30963
0.612426291809,415.30963
0.615328786083,415.30963
0.618231280357,415.30963
0.621133774631,415.30963
0.624036268905,415.30963
0.626938763179,415.30963
0.629841257453,417.71548
0.632743751727,417.71548
0.635646246001,417.71548
0.638548740275,420.1353
0.641451234549,420.1353
0.644353728823,420.1353
0.647256223097,420.1353
0.650158717371,417.71548
0.653061211645,417.71548
0.655963705919,417.71548
0.658866200193,417.71548
0.661768694467,417.71548
0.664671188741,417.71548
0.667573683015,417.71548
0.670476177289,417.71548
0.673378671563,420.1353
0.676281165837,420.1353
0.679183660111,420.1353
0.682086154385,420.1353
0.684988648659,420.1353
0.687891142933,420.1353
0.690793637207,420.1353
0.693696131481,420.1353
0.696598625755,417.71548
0.699501120029,417.71548
0.702403614303,417.71548
0.705306108577,417.71548
0.708208602851,417.71548
0.711111097125,420.1353
0.714013591399,420.1353
0.716916085673,420.1353
0.719818579947,420.1353
0.722721074221,417.71548
0.725623568495,417.71548
0.728526062769,417.71548
0.731428557043,417.71548
0.734331051316,417.71548
0.73723354559,417.71548
0.740136039864,417.71548
0.743038534138,417.71548
0.745941028412,417.71548
0.748843522686,140.20244
0.75174601696,140.20244
0.754648511234,139.39493
0.757551005508,138.59207
0.760453499782,138.59207
0.763355994056,138.59207
0.76625848833,139.39493
0.769160982604,139.39493
0.772063476878,139.39493
0.774965971152,140.20244
0.777868465426,136.21112
0.7807709597,176.64424
0.783673453974,178.69676
0.786575948248,180.77313
0.789478442522,182.87363
0.792380936796,184.99852
0.79528343107,187.14812
0.798185925344,188.23227
0.801088419618,187.14812
0.803990913892,184.99852
0.806893408166,182.87363
0.80979590244,180.77313
0.812698396714,179.73195
0.815600890988,179.73195
0.818503385262,180.77313
0.821405879536,183.933
0.82430837381,187.14812
0.827210868084,188.23227
0.830113362358,189.3227
0.833015856632,189.3227
0.835918350906,188.23227
0.83882084518,187.14812
0.841723339454,186.07022
0.844625833728,183.933
0.847528328002,183.933
0.850430822276,184.99852
0.85333331655,187.14812
0.856235810824,189.3227
0.859138305098,192.632
0.862040799372,193.74792
0.864943293646,194.8703
0.867845787919,194.8703
0.870748282193,193.74792
0.873650776467,191.52252
0.876553270741,190.41943
0.879455765015,189.3227
0.882358259289,189.3227
0.885260753563,189.3227
0.888163247837,189.3227
0.891065742111,190.41943
0.893968236385,191.52252
0.896870730659,191.52252
0.899773224933,191.52252
0.902675719207,190.41943
0.905578213481,189.3227
0.908480707755,187.14812
0.911383202029,182.87363
0.914285696303,181.82034
0.917188190577,180.77313
0.920090684851,179.73195
0.922993179125,180.77313
0.925895673399,182.87363
0.928798167673,182.87363
0.931700661947,181.82034
0.934603156221,178.69676
0.937505650495,175.62685
0.940408144769,173.60957
0.943310639043,171.6155
0.946213133317,172.60965
0.949115627591,173.60957
0.952018121865,175.62685
0.954920616139,177.66754
0.957823110413,178.69676
0.960725604687,178.69676
0.963628098961,177.66754
0.966530593235,177.66754
0.969433087509,177.66754
0.972335581783,178.69676
0.975238076057,179.73195
0.978140570331,179.73195
0.981043064605,179.73195
0.983945558879,178.69676
0.986848053153,176.64424
0.989750547427,175.62685
0.992653041701,176.64424
0.995555535975,177.66754
0.998458030249,178.69676
1.00136052452,179.73195
1.0042630188,180.77313
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,0.0
1.04780043291,0.0
1.05070292718,0.0
1.05360542145,0.0
1.05650791573,0.0
1.05941041,0.0
1.06231290428,0.0
1.06521539855,0.0
